,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
717,2017-12-11,42.72,43.32,43.65,42.72,5317.0,39103816.0,2.18,1.4,0.6,1.31,1.0,x002841
718,2017-12-12,43.46,43.78,44.08,43.05,5710.0,42194188.0,2.38,1.06,0.46,1.41,1.0,x002841
719,2017-12-13,43.78,43.57,44.05,43.27,3977.0,29424672.0,1.78,-0.48,-0.21,0.98,1.0,x002841
720,2017-12-14,43.58,43.45,44.07,43.27,4932.0,36562463.0,1.84,-0.28,-0.12,1.22,1.0,x002841
721,2017-12-15,43.46,42.51,43.7,42.46,3936.0,28589909.0,2.85,-2.16,-0.94,0.97,1.0,x002841
722,2017-12-18,42.33,41.17,42.85,41.1,4511.0,32069007.0,4.12,-3.15,-1.34,1.11,1.0,x002841
723,2017-12-19,41.55,42.38,42.64,41.18,3689.0,26339627.0,3.55,2.94,1.21,0.91,1.0,x002841
724,2017-12-20,42.58,42.21,42.58,41.85,2187.0,15679270.0,1.72,-0.4,-0.17,0.54,1.0,x002841
725,2017-12-21,41.85,42.57,42.6,41.78,3784.0,27236313.0,1.94,0.85,0.36,0.93,1.0,x002841
726,2017-12-22,42.57,42.83,43.03,42.23,2860.0,20831645.0,1.88,0.61,0.26,0.71,1.0,x002841
727,2017-12-25,42.84,42.55,43.02,41.74,3246.0,23278562.0,2.99,-0.65,-0.28,0.8,1.0,x002841
728,2017-12-26,42.77,42.56,42.77,41.65,4337.0,31222783.0,2.63,0.02,0.01,1.07,1.0,x002841
729,2017-12-27,42.59,42.52,42.9,42.33,3142.0,22740267.0,1.34,-0.09,-0.04,0.78,1.0,x002841
730,2017-12-28,42.33,42.51,42.65,42.03,3095.0,22335756.0,1.46,-0.02,-0.01,0.76,1.0,x002841
731,2017-12-29,42.47,42.65,43.37,42.38,5483.0,39916283.0,2.33,0.33,0.14,1.35,1.0,x002841
732,2018-01-02,42.58,42.87,43.09,42.1,5444.0,39436235.0,2.32,0.52,0.22,1.34,1.0,x002841
733,2018-01-03,42.88,43.36,43.59,42.88,5144.0,37846834.0,1.66,1.14,0.49,1.27,1.0,x002841
734,2018-01-04,43.33,43.02,43.48,42.83,3556.0,26033616.0,1.5,-0.78,-0.34,0.88,1.0,x002841
735,2018-01-05,43.02,42.48,43.38,42.37,3547.0,25736385.0,2.35,-1.26,-0.54,0.88,1.0,x002841
736,2018-01-08,42.56,41.74,42.64,41.18,5853.0,41515138.0,3.44,-1.74,-0.74,1.45,1.0,x002841
737,2018-01-09,41.74,42.05,42.12,41.74,3625.0,25886762.0,0.91,0.74,0.31,0.9,1.0,x002841
738,2018-01-10,41.83,41.97,42.45,41.72,2928.0,20987209.0,1.74,-0.19,-0.08,0.72,1.0,x002841
739,2018-01-11,41.74,42.3,42.38,41.68,4363.0,31289623.0,1.67,0.79,0.33,1.08,1.0,x002841
740,2018-01-12,42.32,41.74,42.32,41.4,4541.0,32216505.0,2.17,-1.32,-0.56,1.12,1.0,x002841
741,2018-01-15,41.75,40.63,42.08,39.77,7443.0,51441225.0,5.53,-2.66,-1.11,1.84,1.0,x002841
742,2018-01-16,40.62,39.88,40.62,39.83,4620.0,31566294.0,1.94,-1.85,-0.75,1.14,1.0,x002841
743,2018-01-17,39.52,39.87,40.27,38.96,6940.0,46619430.0,3.28,-0.03,-0.01,1.71,1.0,x002841
744,2018-01-18,40.01,39.85,40.01,39.08,4768.0,32203016.0,2.33,-0.05,-0.02,1.18,1.0,x002841
745,2018-01-19,39.8,39.52,40.02,39.07,2975.0,20115890.0,2.38,-0.83,-0.33,0.73,1.0,x002841
746,2018-01-22,39.53,41.02,41.44,38.96,5761.0,39508827.0,6.28,3.8,1.5,1.42,1.0,x002841
747,2018-01-23,41.02,40.52,41.02,40.18,4254.0,29379094.0,2.05,-1.22,-0.5,1.05,1.0,x002841
748,2018-01-24,40.37,40.41,40.77,39.55,3824.0,26285849.0,3.01,-0.27,-0.11,0.94,1.0,x002841
749,2018-01-25,40.45,41.1,41.63,40.45,4648.0,32582131.0,2.92,1.71,0.69,1.15,1.0,x002841
750,2018-01-26,41.11,40.4,41.21,40.26,2806.0,19429434.0,2.31,-1.7,-0.7,0.69,1.0,x002841
751,2018-01-29,40.46,40.15,40.46,39.96,2749.0,18807291.0,1.24,-0.62,-0.25,0.68,1.0,x002841
752,2018-01-30,40.18,40.58,41.07,40.18,2274.0,15746421.0,2.22,1.07,0.43,0.56,1.0,x002841
753,2018-01-31,40.46,39.71,40.46,39.38,3335.0,22639708.0,2.66,-2.14,-0.87,0.82,1.0,x002841
754,2018-02-01,37.84,36.08,40.37,35.47,12313.0,78289699.0,12.34,-9.14,-3.63,3.04,1.0,x002841
755,2018-02-02,36.03,37.25,37.27,35.65,5733.0,36188645.0,4.49,3.24,1.17,1.42,1.0,x002841
756,2018-02-05,37.02,36.51,37.93,35.68,5877.0,36840087.0,6.04,-1.99,-0.74,1.45,1.0,x002841
757,2018-02-06,36.08,35.82,36.08,35.15,4616.0,28302301.0,2.55,-1.89,-0.69,1.14,1.0,x002841
758,2018-02-07,36.53,35.65,37.0,35.33,2765.0,17116167.0,4.66,-0.47,-0.17,0.68,1.0,x002841
759,2018-02-08,35.73,37.11,37.18,35.7,3996.0,25161326.0,4.15,4.1,1.46,0.99,1.0,x002841
760,2018-02-09,36.12,36.65,37.55,36.1,4460.0,28203418.0,3.91,-1.24,-0.46,1.1,1.0,x002841
761,2018-02-12,36.65,37.8,38.76,36.65,4115.0,26758226.0,5.76,3.14,1.15,1.02,1.0,x002841
762,2018-02-13,37.83,38.53,39.19,37.83,3407.0,22567657.0,3.6,1.93,0.73,0.84,1.0,x002841
763,2018-02-14,38.53,38.8,39.0,38.15,1821.0,12053113.0,2.21,0.7,0.27,0.45,1.0,x002841
764,2018-02-22,38.87,38.88,39.3,38.32,2002.0,13269731.0,2.53,0.21,0.08,0.49,1.0,x002841
765,2018-02-23,38.88,38.08,38.9,38.04,2177.0,14276063.0,2.21,-2.06,-0.8,0.54,1.0,x002841
766,2018-02-26,38.54,39.62,39.62,38.23,5356.0,35605628.0,3.65,4.04,1.54,1.32,1.0,x002841
767,2018-02-27,39.63,40.85,42.02,39.63,9033.0,63259057.0,6.03,3.1,1.23,2.23,1.0,x002841
768,2018-02-28,40.96,43.09,43.46,40.48,10120.0,73029001.0,7.29,5.48,2.24,2.5,1.0,x002841
769,2018-03-01,43.51,42.65,43.57,42.4,6334.0,46171431.0,2.72,-1.02,-0.44,1.56,1.0,x002841
770,2018-03-02,42.4,42.67,43.24,42.33,3988.0,28934542.0,2.13,0.05,0.02,0.98,1.0,x002841
771,2018-03-05,43.49,44.38,44.76,42.4,10063.0,75285745.0,5.53,4.01,1.71,2.48,1.0,x002841
772,2018-03-06,44.68,44.4,44.83,43.58,7348.0,55225813.0,2.82,0.05,0.02,1.81,1.0,x002841
773,2018-03-07,44.71,44.15,44.87,44.07,3296.0,24886320.0,1.8,-0.56,-0.25,0.81,1.0,x002841
774,2018-03-08,44.0,43.51,44.15,42.96,4305.0,31763945.0,2.7,-1.45,-0.64,1.06,1.0,x002841
775,2018-03-09,44.12,46.44,47.21,43.88,12911.0,100423005.0,7.65,6.73,2.93,3.19,1.0,x002841
776,2018-03-12,46.62,46.74,47.17,45.31,8954.0,70599831.0,4.01,0.65,0.3,2.21,1.0,x002841
777,2018-03-13,46.74,46.5,47.45,46.13,6621.0,52662846.0,2.82,-0.51,-0.24,1.63,1.0,x002841
778,2018-03-14,45.98,47.62,48.08,45.98,6380.0,50949461.0,4.52,2.41,1.12,1.58,1.0,x002841
779,2018-03-15,47.34,47.13,47.74,46.69,5019.0,39957424.0,2.2,-1.03,-0.49,1.24,1.0,x002841
780,2018-03-16,47.14,46.5,47.63,46.4,3861.0,30576951.0,2.61,-1.34,-0.63,0.95,1.0,x002841
781,2018-03-19,46.08,46.61,46.82,45.38,4875.0,38161829.0,3.1,0.24,0.11,1.2,1.0,x002841
782,2018-03-20,46.51,47.2,47.33,45.96,3784.0,30040440.0,2.94,1.27,0.59,0.93,1.0,x002841
783,2018-03-21,47.32,47.26,47.94,46.22,4900.0,39051789.0,3.64,0.13,0.06,1.21,1.0,x002841
784,2018-03-22,47.44,46.58,48.13,46.55,4745.0,37776803.0,3.34,-1.44,-0.68,1.17,1.0,x002841
785,2018-03-23,45.45,46.82,47.02,43.15,8548.0,65443231.0,8.31,0.52,0.24,2.11,1.0,x002841
786,2018-03-26,46.65,47.35,47.51,45.15,5264.0,41514369.0,5.04,1.13,0.53,1.3,1.0,x002841
787,2018-03-27,47.88,48.89,49.49,47.62,6175.0,50672203.0,3.95,3.25,1.54,1.52,1.0,x002841
788,2018-03-28,47.96,49.37,50.71,46.71,6807.0,57200183.0,8.18,0.98,0.48,1.68,1.0,x002841
789,2018-03-29,49.51,48.68,50.32,48.19,3787.0,31465138.0,4.31,-1.4,-0.69,0.94,1.0,x002841
790,2018-03-30,48.68,50.27,50.96,48.68,6625.0,56317824.0,4.68,3.27,1.59,1.64,1.0,x002841
791,2018-04-02,50.7,52.13,52.5,49.58,9240.0,80222191.0,5.81,3.7,1.86,2.28,1.0,x002841
792,2018-04-03,51.45,51.85,52.5,51.18,5212.0,45505162.0,2.53,-0.54,-0.28,1.29,1.0,x002841
793,2018-04-04,51.71,50.64,53.27,50.02,4704.0,40724496.0,6.27,-2.33,-1.21,1.16,1.0,x002841
794,2018-04-09,50.48,51.0,51.15,48.95,6160.0,52245261.0,4.34,0.71,0.36,1.52,1.0,x002841
795,2018-04-10,51.01,49.21,51.01,48.77,6032.0,50323702.0,4.39,-3.51,-1.79,1.49,1.0,x002841
796,2018-04-11,49.45,50.75,50.93,49.1,5944.0,50336910.0,3.72,3.13,1.54,1.47,1.0,x002841
797,2018-04-12,50.21,51.85,53.02,49.76,8170.0,71951978.0,6.42,2.17,1.1,2.02,1.0,x002841
798,2018-04-13,51.85,51.63,52.83,51.32,2919.0,25443102.0,2.91,-0.42,-0.22,0.72,1.0,x002841
799,2018-04-16,51.98,51.91,52.0,50.88,3929.0,33973932.0,2.17,0.54,0.28,0.97,1.0,x002841
800,2018-04-17,51.93,48.93,52.01,48.51,6095.0,51237231.0,6.74,-5.74,-2.98,1.5,1.0,x002841
801,2018-04-18,49.02,49.46,50.21,48.15,8039.0,66819772.0,4.21,1.08,0.53,1.98,1.0,x002841
802,2018-04-19,50.26,50.63,50.77,49.22,5424.0,46039879.0,3.13,2.37,1.17,1.34,1.0,x002841
803,2018-04-20,50.7,49.21,51.08,49.08,4419.0,37088678.0,3.95,-2.8,-1.42,1.09,1.0,x002841
804,2018-04-23,49.3,46.67,50.3,46.4,7294.0,58725875.0,7.93,-5.16,-2.54,1.8,1.0,x002841
805,2018-04-24,46.67,51.6,51.6,46.67,13712.0,115820543.0,10.56,10.56,4.93,3.39,1.0,x002841
806,2018-04-25,51.6,52.15,52.72,51.38,8946.0,78412247.0,2.6,1.07,0.55,2.21,1.0,x002841
807,2018-04-26,52.49,52.0,52.88,51.1,7876.0,69229890.0,3.41,-0.29,-0.15,1.94,1.0,x002841
808,2018-04-27,52.32,50.83,52.33,49.76,6476.0,55232330.0,4.94,-2.25,-1.17,1.6,1.0,x002841
809,2018-05-02,50.83,50.62,51.35,49.0,7227.0,61162915.0,4.62,-0.41,-0.21,1.78,1.0,x002841
810,2018-05-03,50.39,49.96,50.69,48.38,6800.0,56990279.0,4.56,-1.3,-0.66,1.68,1.0,x002841
811,2018-05-04,49.8,50.24,50.88,49.8,3271.0,27813638.0,2.16,0.56,0.28,0.81,1.0,x002841
812,2018-05-07,50.46,51.2,51.45,49.64,5218.0,44540618.0,3.6,1.91,0.96,1.29,1.0,x002841
813,2018-05-08,51.21,55.05,55.83,50.97,8699.0,78616674.0,9.49,7.52,3.85,2.15,1.0,x002841
814,2018-05-09,54.77,53.51,54.77,53.09,7511.0,67773276.0,3.05,-2.8,-1.54,1.85,1.0,x002841
815,2018-05-10,53.55,53.8,54.5,53.0,5571.0,50251857.0,2.8,0.54,0.29,1.38,1.0,x002841
816,2018-05-11,53.96,53.59,54.37,53.1,5222.0,47146789.0,2.36,-0.39,-0.21,1.29,1.0,x002841
817,2018-05-14,53.67,52.97,54.23,52.4,6245.0,55557401.0,3.41,-1.16,-0.62,1.54,1.0,x002841
818,2018-05-15,52.88,54.63,54.81,52.33,5030.0,45509776.0,4.68,3.13,1.66,1.24,1.0,x002841
819,2018-05-16,54.63,54.71,55.77,54.28,6453.0,59799767.0,2.73,0.15,0.08,1.59,1.0,x002841
820,2018-05-17,55.41,54.75,56.68,53.72,4251.0,39233216.0,5.41,0.07,0.04,1.05,1.0,x002841
821,2018-05-18,54.62,56.65,56.71,54.45,4948.0,46143314.0,4.13,3.47,1.9,1.22,1.0,x002841
822,2018-05-21,55.91,55.61,58.26,55.56,11418.0,67642255.0,4.77,-1.84,-1.04,1.76,1.0,x002841
823,2018-05-22,56.21,57.71,58.71,54.22,9819.0,58338350.0,8.07,3.78,2.1,1.52,1.0,x002841
824,2018-05-23,57.77,56.45,59.48,56.19,12092.0,72442226.0,5.7,-2.18,-1.26,1.87,1.0,x002841
825,2018-05-24,56.46,56.81,57.46,55.91,6578.0,38874043.0,2.75,0.64,0.36,1.02,1.0,x002841
826,2018-05-25,56.92,56.5,56.96,55.22,5283.0,30861239.0,3.06,-0.55,-0.31,0.82,1.0,x002841
827,2018-05-28,56.71,55.96,56.71,54.79,10618.0,61775218.0,3.4,-0.96,-0.54,1.64,1.0,x002841
828,2018-05-29,55.71,55.02,56.37,54.69,7483.0,43408795.0,3.0,-1.68,-0.94,1.15,1.0,x002841
829,2018-05-30,54.81,54.74,55.96,53.82,7108.0,40729938.0,3.89,-0.51,-0.28,1.1,1.0,x002841
830,2018-05-31,54.75,53.81,56.1,53.67,14569.0,82690094.0,4.44,-1.7,-0.93,2.25,1.0,x002841
831,2018-06-01,53.81,54.35,55.21,53.81,8618.0,49113734.0,2.6,1.0,0.54,1.33,1.0,x002841
832,2018-06-04,53.86,54.88,55.29,53.86,7023.0,40018859.0,2.63,0.98,0.53,1.08,1.0,x002841
833,2018-06-05,54.93,56.82,57.26,54.91,7885.0,46142547.0,4.28,3.53,1.94,1.22,1.0,x002841
834,2018-06-06,56.54,55.56,57.07,55.21,7166.0,41539222.0,3.27,-2.22,-1.26,1.11,1.0,x002841
835,2018-06-07,55.56,53.98,56.31,53.29,11047.0,62637914.0,5.44,-2.84,-1.58,1.7,1.0,x002841
836,2018-06-08,54.34,52.68,54.34,51.51,13592.0,74290693.0,5.24,-2.41,-1.3,2.1,1.0,x002841
837,2018-06-11,52.64,53.61,54.02,52.14,7051.0,39327805.0,3.57,1.77,0.93,1.09,1.0,x002841
838,2018-06-12,53.79,53.72,54.21,51.91,7896.0,43704936.0,4.29,0.21,0.11,1.22,1.0,x002841
839,2018-06-13,53.69,54.09,55.2,53.69,6937.0,39526326.0,2.81,0.69,0.37,1.07,1.0,x002841
840,2018-06-14,53.81,54.21,55.06,53.06,7599.0,42882733.0,3.7,0.22,0.12,1.17,1.0,x002841
841,2018-06-15,54.21,53.49,54.8,52.92,6062.0,33939313.0,3.47,-1.33,-0.72,0.94,1.0,x002841
842,2018-06-19,52.71,52.05,53.67,51.42,11536.0,63476911.0,4.21,-2.69,-1.44,1.78,1.0,x002841
843,2018-06-20,52.07,52.92,53.18,51.24,7460.0,40858311.0,3.73,1.67,0.87,1.15,1.0,x002841
844,2018-06-21,52.96,51.83,52.96,51.21,12806.0,69221996.0,3.31,-2.06,-1.09,1.98,1.0,x002841
845,2018-06-22,50.16,51.85,52.35,48.37,13585.0,71878550.0,7.68,0.04,0.02,2.04,1.0,x002841
846,2018-06-25,51.42,50.61,52.67,50.51,6092.0,32534317.0,4.17,-2.39,-1.24,0.91,1.0,x002841
847,2018-06-26,50.2,50.63,51.42,49.45,6016.0,31834614.0,3.89,0.04,0.02,0.9,1.0,x002841
848,2018-06-27,50.95,49.71,51.41,49.71,5269.0,27937964.0,3.36,-1.82,-0.92,0.79,1.0,x002841
849,2018-06-28,50.0,47.86,50.44,46.56,14747.0,74448319.0,7.81,-3.72,-1.85,2.21,1.0,x002841
850,2018-06-29,47.86,51.12,51.71,47.41,15233.0,79618433.0,8.98,6.81,3.26,2.29,1.0,x002841
851,2018-07-02,51.11,51.05,53.2,50.8,12216.0,66161815.0,4.69,-0.14,-0.07,1.83,1.0,x002841
852,2018-07-03,51.01,51.73,52.63,49.93,10808.0,58039189.0,5.29,1.33,0.68,1.62,1.0,x002841
853,2018-07-04,51.41,50.84,52.51,50.71,5352.0,28822080.0,3.48,-1.72,-0.89,0.8,1.0,x002841
854,2018-07-05,51.09,49.62,51.25,48.93,6312.0,32952301.0,4.56,-2.4,-1.22,0.95,1.0,x002841
855,2018-07-06,48.71,49.76,52.01,48.71,10106.0,53107849.0,6.65,0.28,0.14,1.52,1.0,x002841
856,2018-07-09,49.71,50.24,50.71,49.13,7740.0,40455051.0,3.18,0.96,0.48,1.16,1.0,x002841
857,2018-07-10,50.7,51.66,51.75,49.71,9626.0,51490941.0,4.06,2.83,1.42,1.45,1.0,x002841
858,2018-07-11,51.01,53.11,53.23,49.71,13349.0,72560193.0,6.81,2.81,1.45,2.01,1.0,x002841
859,2018-07-12,53.1,54.51,54.91,52.22,14246.0,79586585.0,5.06,2.64,1.4,2.14,1.0,x002841
860,2018-07-13,54.47,54.04,54.69,53.21,9572.0,53850533.0,2.72,-0.86,-0.47,1.44,1.0,x002841
861,2018-07-16,54.11,56.71,56.88,53.73,14122.0,82214900.0,5.83,4.94,2.67,2.12,1.0,x002841
862,2018-07-17,56.34,58.62,59.2,55.92,12145.0,72806762.0,5.78,3.37,1.91,1.82,1.0,x002841
863,2018-07-18,58.64,57.21,61.71,57.21,16767.0,103907170.0,7.68,-2.41,-1.41,2.52,1.0,x002841
864,2018-07-19,58.49,56.85,59.15,56.53,15582.0,93952244.0,4.58,-0.63,-0.36,2.34,1.0,x002841
865,2018-07-20,57.13,58.57,60.15,57.13,13945.0,85175727.0,5.31,3.03,1.72,2.09,1.0,x002841
866,2018-07-23,59.2,58.71,59.97,58.11,10561.0,64903067.0,3.18,0.24,0.14,1.59,1.0,x002841
867,2018-07-24,59.71,58.1,59.71,57.4,13592.0,82161948.0,3.93,-1.04,-0.61,2.04,1.0,x002841
868,2018-07-25,58.09,58.32,59.21,57.39,8005.0,48638992.0,3.13,0.38,0.22,1.2,1.0,x002841
869,2018-07-26,58.89,58.02,58.89,57.29,7341.0,44199839.0,2.74,-0.51,-0.3,1.1,1.0,x002841
870,2018-07-27,58.06,56.91,58.06,55.71,6960.0,40908003.0,4.05,-1.91,-1.11,1.05,1.0,x002841
871,2018-07-30,57.21,55.91,57.21,55.14,5987.0,34953027.0,3.64,-1.76,-1.0,0.9,1.0,x002841
872,2018-07-31,55.92,56.85,57.5,55.92,5765.0,34111909.0,2.83,1.68,0.94,0.87,1.0,x002841
873,2018-08-01,56.77,55.4,58.68,55.01,10359.0,61482016.0,6.46,-2.55,-1.45,1.56,1.0,x002841
874,2018-08-02,55.43,55.22,55.91,54.37,9046.0,51848293.0,2.78,-0.32,-0.18,1.36,1.0,x002841
875,2018-08-03,55.66,53.46,55.69,52.63,9446.0,52775826.0,5.54,-3.19,-1.76,1.42,1.0,x002841
876,2018-08-06,53.41,53.3,54.2,52.78,9893.0,55259420.0,2.66,-0.3,-0.16,1.49,1.0,x002841
877,2018-08-07,53.3,55.51,55.51,52.28,7462.0,41900148.0,6.06,4.15,2.21,1.12,1.0,x002841
878,2018-08-08,55.5,52.66,55.51,51.23,9876.0,54528513.0,7.71,-5.13,-2.85,1.48,1.0,x002841
879,2018-08-09,52.72,54.37,55.27,51.52,7670.0,43059787.0,7.12,3.25,1.71,1.15,1.0,x002841
880,2018-08-10,54.22,55.0,55.91,54.22,5475.0,31460051.0,3.11,1.16,0.63,0.82,1.0,x002841
881,2018-08-13,54.62,56.93,57.2,53.84,11213.0,65595515.0,6.11,3.51,1.93,1.68,1.0,x002841
882,2018-08-14,56.71,56.92,57.68,55.87,4965.0,29230213.0,3.18,-0.02,-0.01,0.75,1.0,x002841
883,2018-08-15,56.9,54.54,56.9,54.41,9852.0,56787475.0,4.37,-4.18,-2.38,1.48,1.0,x002841
884,2018-08-16,54.42,54.18,55.31,53.22,7949.0,45076189.0,3.83,-0.66,-0.36,1.19,1.0,x002841
885,2018-08-17,54.17,52.91,55.21,52.71,5921.0,33020283.0,4.61,-2.34,-1.27,0.89,1.0,x002841
886,2018-08-20,52.91,54.3,54.51,50.71,9666.0,52824538.0,7.18,2.63,1.39,1.45,1.0,x002841
887,2018-08-21,53.81,53.86,54.21,52.39,7630.0,42567666.0,3.35,-0.81,-0.44,1.15,1.0,x002841
888,2018-08-22,53.68,52.94,53.68,52.2,7001.0,38493797.0,2.75,-1.71,-0.92,1.05,1.0,x002841
889,2018-08-23,52.66,53.14,53.45,52.21,3561.0,19678868.0,2.34,0.38,0.2,0.53,1.0,x002841
890,2018-08-24,52.5,53.26,53.98,52.5,3127.0,17412227.0,2.79,0.23,0.12,0.47,1.0,x002841
891,2018-08-27,53.26,55.71,56.09,53.09,7217.0,41325283.0,5.63,4.6,2.45,1.08,1.0,x002841
892,2018-08-28,55.71,55.61,56.14,55.29,4427.0,25643101.0,1.53,-0.18,-0.1,0.66,1.0,x002841
893,2018-08-29,55.71,56.65,57.66,55.59,6173.0,36431464.0,3.72,1.87,1.04,0.93,1.0,x002841
894,2018-08-30,57.2,58.65,60.49,57.2,21309.0,130674410.0,5.81,3.53,2.0,3.2,1.0,x002841
895,2018-08-31,58.22,58.11,59.71,57.85,8466.0,51702443.0,3.17,-0.92,-0.54,1.27,1.0,x002841
896,2018-09-03,58.53,59.13,59.71,56.59,10044.0,60921142.0,5.37,1.76,1.02,1.51,1.0,x002841
897,2018-09-04,59.09,59.11,60.11,57.71,7618.0,46660175.0,4.06,-0.03,-0.02,1.14,1.0,x002841
898,2018-09-05,59.11,58.71,60.46,57.22,10941.0,67539797.0,5.48,-0.68,-0.4,1.64,1.0,x002841
899,2018-09-06,58.7,58.31,59.55,58.1,6226.0,37979075.0,2.47,-0.68,-0.4,0.94,1.0,x002841
900,2018-09-07,58.61,59.91,61.26,58.31,13896.0,86296976.0,5.06,2.74,1.6,2.09,1.0,x002841
901,2018-09-10,59.9,57.82,60.51,56.82,9554.0,58069557.0,6.16,-3.49,-2.09,1.43,1.0,x002841
902,2018-09-11,57.81,58.71,59.2,56.96,8242.0,49995209.0,3.87,1.54,0.89,1.24,1.0,x002841
903,2018-09-12,58.7,57.11,58.89,56.99,4599.0,27597141.0,3.24,-2.73,-1.6,0.69,1.0,x002841
904,2018-09-13,58.23,57.7,58.98,56.4,7609.0,45658589.0,4.52,1.03,0.59,1.14,1.0,x002841
905,2018-09-14,57.7,56.44,58.17,56.01,7137.0,42172167.0,3.74,-2.18,-1.26,1.07,1.0,x002841
906,2018-09-17,56.71,54.91,57.13,53.91,7864.0,45251312.0,5.71,-2.71,-1.53,1.18,1.0,x002841
907,2018-09-18,54.89,57.51,57.59,54.89,13741.0,81518595.0,4.92,4.74,2.6,2.06,1.0,x002841
908,2018-09-19,58.11,56.94,58.44,56.94,7975.0,47750750.0,2.61,-0.99,-0.57,1.2,1.0,x002841
909,2018-09-20,57.29,59.36,59.37,57.2,9543.0,58253817.0,3.81,4.25,2.42,1.43,1.0,x002841
910,2018-09-21,59.46,58.74,59.5,57.56,10752.0,65193921.0,3.27,-1.04,-0.62,1.62,1.0,x002841
911,2018-09-25,57.71,56.51,57.71,56.39,10853.0,64228229.0,2.25,-3.8,-2.23,1.63,1.0,x002841
912,2018-09-26,56.51,57.12,57.86,55.82,10141.0,60222697.0,3.61,1.08,0.61,1.52,1.0,x002841
913,2018-09-27,57.31,56.4,58.5,56.31,9074.0,53996393.0,3.83,-1.26,-0.72,1.36,1.0,x002841
914,2018-09-28,56.4,57.91,58.2,55.41,13077.0,77735311.0,4.95,2.68,1.51,1.96,1.0,x002841
915,2018-10-08,56.86,57.07,57.21,55.91,11403.0,67213636.0,2.24,-1.45,-0.84,1.71,1.0,x002841
916,2018-10-09,56.81,55.47,56.95,54.71,10453.0,60607712.0,3.93,-2.8,-1.6,1.57,1.0,x002841
917,2018-10-10,55.06,54.21,56.06,52.77,11281.0,63688173.0,5.93,-2.27,-1.26,1.69,1.0,x002841
918,2018-10-11,52.21,51.06,53.91,51.02,11047.0,60363660.0,5.33,-5.81,-3.15,1.66,1.0,x002841
919,2018-10-12,51.01,52.9,53.08,50.91,8626.0,46946226.0,4.25,3.6,1.84,1.3,1.0,x002841
920,2018-10-15,52.81,53.18,54.21,52.17,8447.0,47192466.0,3.86,0.53,0.28,1.27,1.0,x002841
921,2018-10-16,53.45,53.21,54.1,52.78,7079.0,39540082.0,2.48,0.06,0.03,1.06,1.0,x002841
922,2018-10-17,53.7,51.28,54.0,50.91,8348.0,45100724.0,5.81,-3.63,-1.93,1.25,1.0,x002841
923,2018-10-18,51.28,50.11,51.46,49.93,7913.0,41947111.0,2.98,-2.28,-1.17,1.19,1.0,x002841
924,2018-10-19,49.85,52.71,52.76,49.19,10658.0,56715382.0,7.12,5.19,2.6,1.6,1.0,x002841
925,2018-10-22,53.1,55.7,56.28,53.01,11914.0,68297166.0,6.2,5.67,2.99,1.79,1.0,x002841
926,2018-10-23,55.56,54.94,56.18,54.39,9715.0,55831534.0,3.21,-1.36,-0.76,1.46,1.0,x002841
927,2018-10-24,54.77,54.11,55.65,53.14,9788.0,55348690.0,4.57,-1.51,-0.83,1.47,1.0,x002841
928,2018-10-25,50.71,53.12,53.61,50.71,12644.0,68680696.0,5.36,-1.83,-0.99,1.9,1.0,x002841
929,2018-10-26,53.31,51.11,53.63,49.8,11738.0,63021250.0,7.21,-3.78,-2.01,1.76,1.0,x002841
930,2018-10-29,52.94,52.2,53.51,50.77,15159.0,82911636.0,5.36,2.13,1.09,2.28,1.0,x002841
931,2018-10-30,52.06,53.15,53.76,51.37,9289.0,51131307.0,4.58,1.82,0.95,1.4,1.0,x002841
932,2018-10-31,53.29,55.63,56.19,53.15,11932.0,68600424.0,5.72,4.67,2.48,1.79,1.0,x002841
933,2018-11-01,55.81,57.71,59.71,55.81,22321.0,135258396.0,7.01,3.74,2.08,3.35,1.0,x002841
934,2018-11-02,58.37,59.66,60.7,58.34,17498.0,108453275.0,4.09,3.38,1.95,2.63,1.0,x002841
935,2018-11-05,59.66,59.96,61.09,59.52,16059.0,100328808.0,2.63,0.5,0.3,2.41,1.0,x002841
936,2018-11-06,60.08,60.07,60.48,59.22,11177.0,69499179.0,2.1,0.18,0.11,1.68,1.0,x002841
937,2018-11-07,60.65,59.91,61.2,59.41,11108.0,69526715.0,2.98,-0.27,-0.16,1.67,1.0,x002841
938,2018-11-08,60.7,61.2,61.89,60.06,11128.0,70573729.0,3.05,2.15,1.29,1.67,1.0,x002841
939,2018-11-09,60.51,59.71,61.53,57.91,12252.0,76002601.0,5.92,-2.43,-1.49,1.84,1.0,x002841
940,2018-11-12,59.98,63.36,64.01,59.98,17199.0,110221840.0,6.75,6.11,3.65,2.58,1.0,x002841
941,2018-11-13,62.58,62.91,63.65,61.93,16345.0,106572540.0,2.71,-0.71,-0.45,2.46,1.0,x002841
942,2018-11-14,62.96,61.27,62.96,60.96,12560.0,80160577.0,3.18,-2.61,-1.64,1.89,1.0,x002841
943,2018-11-15,62.2,62.24,62.71,61.12,8255.0,53119420.0,2.6,1.58,0.97,1.24,1.0,x002841
944,2018-11-16,62.13,64.46,64.69,61.77,15263.0,100527250.0,4.69,3.57,2.22,2.29,1.0,x002841
