,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
910,2018-09-21,47.09,46.6,48.34,46.19,162412.0,771531280.0,4.72,2.33,1.06,1.42,1.0,x002594
911,2018-09-25,46.89,47.79,48.24,46.89,102447.0,493193072.0,2.9,2.55,1.19,0.9,1.0,x002594
912,2018-09-26,48.25,47.85,48.54,47.37,99682.0,481689824.0,2.45,0.13,0.06,0.87,1.0,x002594
913,2018-09-27,48.09,47.39,48.19,47.09,62774.0,301075056.0,2.3,-0.96,-0.46,0.55,1.0,x002594
914,2018-09-28,47.59,48.69,48.87,47.49,76871.0,375320288.0,2.91,2.74,1.3,0.67,1.0,x002594
915,2018-10-08,46.59,46.14,47.54,46.01,111389.0,525032416.0,3.14,-5.24,-2.55,0.98,1.0,x002594
916,2018-10-09,46.2,46.68,47.19,46.2,41623.0,196036934.0,2.15,1.17,0.54,0.36,1.0,x002594
917,2018-10-10,46.94,45.5,47.15,45.04,88215.0,406966960.0,4.52,-2.53,-1.18,0.77,1.0,x002594
918,2018-10-11,44.0,42.41,44.77,42.26,119795.0,525829648.0,5.52,-6.79,-3.09,1.05,1.0,x002594
919,2018-10-12,42.8,46.01,46.39,42.8,129205.0,582234032.0,8.46,8.49,3.6,1.13,1.0,x002594
920,2018-10-15,46.17,46.52,47.44,45.89,95431.0,449287104.0,3.37,1.11,0.51,0.84,1.0,x002594
921,2018-10-16,46.54,45.55,47.05,44.87,64697.0,298245840.0,4.69,-2.09,-0.97,0.57,1.0,x002594
922,2018-10-17,46.29,46.9,47.25,45.47,110263.0,517523056.0,3.91,2.96,1.35,0.97,1.0,x002594
923,2018-10-18,46.59,45.77,46.89,45.3,83865.0,389252608.0,3.39,-2.41,-1.13,0.73,1.0,x002594
924,2018-10-19,44.67,46.61,46.86,43.59,119986.0,548809984.0,7.14,1.84,0.84,1.05,1.0,x002594
925,2018-10-22,47.2,49.6,49.79,47.15,168945.0,830863888.0,5.66,6.41,2.99,1.48,1.0,x002594
926,2018-10-23,49.44,48.05,49.58,46.89,115358.0,561568016.0,5.42,-3.13,-1.55,1.01,1.0,x002594
927,2018-10-24,47.89,48.36,49.33,47.6,104537.0,511363120.0,3.6,0.65,0.31,0.92,1.0,x002594
928,2018-10-25,46.94,49.19,49.34,46.48,110847.0,534735632.0,5.91,1.72,0.83,0.97,1.0,x002594
929,2018-10-26,49.58,48.21,49.73,47.57,76780.0,375759888.0,4.39,-1.99,-0.98,0.67,1.0,x002594
930,2018-10-29,48.22,46.97,48.57,46.49,69284.0,330502208.0,4.31,-2.57,-1.24,0.61,1.0,x002594
931,2018-10-30,47.04,46.12,47.33,44.47,96487.0,446449792.0,6.09,-1.81,-0.85,0.85,1.0,x002594
932,2018-10-31,46.03,46.38,47.04,45.69,61159.0,286724576.0,2.93,0.56,0.26,0.54,1.0,x002594
933,2018-11-01,46.82,45.29,47.09,44.57,109020.0,506616960.0,5.43,-2.35,-1.09,0.95,1.0,x002594
934,2018-11-02,46.04,47.61,47.74,45.29,139156.0,653896208.0,5.41,5.12,2.32,1.22,1.0,x002594
935,2018-11-05,47.59,47.84,48.71,46.79,110088.0,530983600.0,4.03,0.48,0.23,0.96,1.0,x002594
936,2018-11-06,47.76,47.22,47.77,46.49,55658.0,263813779.0,2.68,-1.3,-0.62,0.49,1.0,x002594
937,2018-11-07,46.19,46.84,47.64,46.18,69529.0,328618544.0,3.09,-0.8,-0.38,0.61,1.0,x002594
938,2018-11-08,47.27,48.57,49.14,47.27,142159.0,691476016.0,3.99,3.69,1.73,1.25,1.0,x002594
939,2018-11-09,48.39,49.59,50.48,47.92,146773.0,733720352.0,5.27,2.1,1.02,1.29,1.0,x002594
940,2018-11-12,49.57,51.2,51.69,49.29,133712.0,686089552.0,4.84,3.25,1.61,1.17,1.0,x002594
941,2018-11-13,50.21,50.59,52.04,50.09,105875.0,544505056.0,3.81,-1.19,-0.61,0.93,1.0,x002594
942,2018-11-14,50.52,51.49,52.39,50.47,102129.0,532606592.0,3.8,1.78,0.9,0.89,1.0,x002594
943,2018-11-15,51.25,51.4,51.88,50.95,69458.0,359591472.0,1.81,-0.17,-0.09,0.61,1.0,x002594
944,2018-11-16,51.59,51.14,52.29,50.48,113241.0,586888032.0,3.52,-0.51,-0.26,0.99,1.0,x002594
945,2018-11-19,51.31,54.29,54.89,51.17,162488.0,875664704.0,7.27,6.16,3.15,1.42,1.0,x002594
946,2018-11-20,53.59,54.99,56.57,52.99,173211.0,959224880.0,6.59,1.29,0.7,1.52,1.0,x002594
947,2018-11-21,54.35,54.59,55.59,53.69,94101.0,516953984.0,3.46,-0.73,-0.4,0.82,1.0,x002594
948,2018-11-22,54.24,54.89,56.55,54.24,102002.0,570471568.0,4.23,0.55,0.3,0.89,1.0,x002594
949,2018-11-23,54.89,53.59,55.26,52.9,95171.0,515611648.0,4.3,-2.37,-1.3,0.83,1.0,x002594
950,2018-11-26,53.5,53.75,54.89,53.07,82746.0,449937040.0,3.4,0.3,0.16,0.72,1.0,x002594
951,2018-11-27,54.14,56.84,56.99,54.14,159156.0,898849520.0,5.3,5.75,3.09,1.39,1.0,x002594
952,2018-11-28,56.84,57.24,58.27,55.9,120959.0,695702144.0,4.17,0.7,0.4,1.06,1.0,x002594
953,2018-11-29,57.44,57.24,58.69,56.69,104920.0,609939040.0,3.49,0.0,0.0,0.92,1.0,x002594
954,2018-11-30,57.02,56.59,57.99,56.01,89648.0,514882192.0,3.46,-1.14,-0.65,0.79,1.0,x002594
955,2018-12-03,57.94,55.67,58.51,55.17,194258.0,1110534656.0,5.9,-1.63,-0.92,1.7,1.0,x002594
956,2018-12-04,54.99,55.91,56.43,54.7,118280.0,663603376.0,3.11,0.43,0.24,1.04,1.0,x002594
957,2018-12-05,55.24,57.52,57.74,54.73,156248.0,887736688.0,5.38,2.88,1.61,1.37,1.0,x002594
958,2018-12-06,57.1,54.94,57.39,54.47,135825.0,759428432.0,5.08,-4.49,-2.58,1.19,1.0,x002594
959,2018-12-07,55.49,56.48,57.49,55.14,126354.0,718653312.0,4.28,2.8,1.54,1.11,1.0,x002594
960,2018-12-10,55.61,54.98,56.14,54.64,115499.0,642323328.0,2.66,-2.66,-1.5,1.01,1.0,x002594
961,2018-12-11,55.31,55.75,56.93,55.29,111478.0,630306944.0,2.98,1.4,0.77,0.98,1.0,x002594
962,2018-12-12,56.29,57.84,58.07,56.19,131204.0,756589984.0,3.37,3.75,2.09,1.15,1.0,x002594
963,2018-12-13,57.84,57.99,58.15,56.71,101065.0,585047648.0,2.49,0.26,0.15,0.89,1.0,x002594
964,2018-12-14,57.96,56.89,58.58,56.49,92911.0,537878640.0,3.6,-1.9,-1.1,0.81,1.0,x002594
965,2018-12-17,56.26,54.48,56.59,53.59,142956.0,786141536.0,5.27,-4.24,-2.41,1.25,1.0,x002594
966,2018-12-18,53.64,54.63,55.69,53.57,91365.0,504509552.0,3.89,0.28,0.15,0.8,1.0,x002594
967,2018-12-19,54.8,53.09,55.54,52.97,113363.0,617053248.0,4.7,-2.82,-1.54,0.99,1.0,x002594
968,2018-12-20,53.1,53.46,53.93,52.42,104322.0,560669536.0,2.84,0.7,0.37,0.91,1.0,x002594
969,2018-12-21,53.2,52.57,53.78,51.51,103209.0,545598256.0,4.25,-1.66,-0.89,0.9,1.0,x002594
970,2018-12-24,52.32,52.8,53.03,51.67,81601.0,431280128.0,2.59,0.44,0.23,0.71,1.0,x002594
971,2018-12-25,52.19,51.81,52.58,50.47,112456.0,584096976.0,4.0,-1.88,-0.99,0.98,1.0,x002594
972,2018-12-26,51.83,50.59,52.27,50.59,77391.0,401148288.0,3.24,-2.35,-1.22,0.68,1.0,x002594
973,2018-12-27,51.7,50.43,52.04,50.35,100762.0,519075088.0,3.34,-0.32,-0.16,0.88,1.0,x002594
974,2018-12-28,50.45,50.59,50.99,49.7,82507.0,419993120.0,2.56,0.32,0.16,0.72,1.0,x002594
975,2019-01-02,50.61,48.76,50.98,48.57,85554.0,424670608.0,4.76,-3.62,-1.83,0.75,1.0,x002594
976,2019-01-03,48.85,47.65,49.46,47.57,83478.0,407386240.0,3.88,-2.28,-1.11,0.73,1.0,x002594
977,2019-01-04,47.39,50.24,50.59,47.1,126538.0,627892544.0,7.32,5.44,2.59,1.11,1.0,x002594
978,2019-01-07,50.44,50.98,51.47,49.59,136046.0,693197808.0,3.74,1.47,0.74,1.19,1.0,x002594
979,2019-01-08,51.89,52.47,53.23,51.64,147052.0,777381424.0,3.12,2.92,1.49,1.29,1.0,x002594
980,2019-01-09,51.39,50.05,52.59,48.09,262205.0,1327590608.0,8.58,-4.61,-2.42,2.3,1.0,x002594
981,2019-01-10,49.49,48.44,49.78,48.23,153456.0,757175104.0,3.1,-3.22,-1.61,1.34,1.0,x002594
982,2019-01-11,48.09,48.61,48.88,47.97,96800.0,472494720.0,1.88,0.35,0.17,0.85,1.0,x002594
983,2019-01-14,48.79,48.39,48.8,46.9,109746.0,527419472.0,3.91,-0.45,-0.22,0.96,1.0,x002594
984,2019-01-15,47.98,48.39,48.55,47.44,83531.0,405053072.0,2.29,0.0,0.0,0.73,1.0,x002594
985,2019-01-16,48.39,48.52,48.71,47.91,65924.0,321851888.0,1.65,0.27,0.13,0.58,1.0,x002594
986,2019-01-17,48.49,47.08,48.5,46.92,98744.0,471791920.0,3.26,-2.97,-1.44,0.86,1.0,x002594
987,2019-01-18,47.08,46.41,47.08,45.63,125996.0,587354336.0,3.08,-1.42,-0.67,1.1,1.0,x002594
988,2019-01-21,46.35,47.8,47.85,45.71,131233.0,623110352.0,4.61,3.0,1.39,1.15,1.0,x002594
989,2019-01-22,47.65,47.29,48.39,47.19,84094.0,405187152.0,2.51,-1.07,-0.51,0.74,1.0,x002594
990,2019-01-23,47.01,48.39,48.47,46.92,96620.0,468388880.0,3.28,2.33,1.1,0.85,1.0,x002594
991,2019-01-24,48.52,48.11,48.56,47.25,71712.0,346868848.0,2.71,-0.58,-0.28,0.63,1.0,x002594
992,2019-01-25,48.14,48.77,49.23,47.78,100929.0,495909168.0,3.01,1.37,0.66,0.88,1.0,x002594
993,2019-01-28,48.79,48.05,49.44,47.87,86254.0,421062144.0,3.22,-1.48,-0.72,0.76,1.0,x002594
994,2019-01-29,48.04,47.59,48.04,46.62,61503.0,294079280.0,2.96,-0.96,-0.46,0.54,1.0,x002594
995,2019-01-30,47.54,46.74,47.86,46.49,83426.0,395168912.0,2.88,-1.79,-0.85,0.73,1.0,x002594
996,2019-01-31,46.69,46.01,47.08,45.86,71885.0,336548864.0,2.61,-1.56,-0.73,0.63,1.0,x002594
997,2019-02-01,46.34,47.86,47.9,46.1,91780.0,437206880.0,3.91,4.02,1.85,0.8,1.0,x002594
998,2019-02-11,48.39,49.79,49.92,48.39,128871.0,643280480.0,3.2,4.03,1.93,1.13,1.0,x002594
999,2019-02-12,49.8,50.17,50.74,49.47,102992.0,520271536.0,2.55,0.76,0.38,0.9,1.0,x002594
1000,2019-02-13,50.17,51.16,51.68,49.91,122965.0,631189936.0,3.53,1.97,0.99,1.08,1.0,x002594
1001,2019-02-14,51.44,53.31,53.65,51.44,169124.0,900048080.0,4.32,4.2,2.15,1.48,1.0,x002594
1002,2019-02-15,52.99,51.26,52.99,51.11,152916.0,798355776.0,3.53,-3.85,-2.05,1.34,1.0,x002594
1003,2019-02-18,51.52,52.04,52.38,51.23,168185.0,878505552.0,2.24,1.52,0.78,1.47,1.0,x002594
1004,2019-02-19,52.09,51.33,52.25,50.58,144365.0,746470480.0,3.21,-1.36,-0.71,1.26,1.0,x002594
1005,2019-02-20,51.39,51.95,52.39,51.13,124999.0,653706176.0,2.45,1.21,0.62,1.09,1.0,x002594
1006,2019-02-21,51.89,51.53,52.6,51.15,126056.0,659357728.0,2.79,-0.81,-0.42,1.1,1.0,x002594
1007,2019-02-22,51.39,51.47,51.47,50.49,119678.0,614630400.0,1.9,-0.12,-0.06,1.05,1.0,x002594
1008,2019-02-25,51.47,54.65,54.72,51.09,258382.0,1389428016.0,7.05,6.18,3.18,2.26,1.0,x002594
1009,2019-02-26,56.79,56.33,58.26,56.03,291996.0,1676147792.0,4.08,3.07,1.68,2.56,1.0,x002594
1010,2019-02-27,55.79,54.55,55.84,53.74,228543.0,1257964256.0,3.73,-3.16,-1.78,2.0,1.0,x002594
1011,2019-02-28,54.71,54.1,54.81,53.75,94237.0,515781616.0,1.94,-0.82,-0.45,0.83,1.0,x002594
1012,2019-03-01,54.47,53.39,54.57,52.47,174563.0,935733504.0,3.88,-1.31,-0.71,1.53,1.0,x002594
1013,2019-03-04,53.59,53.27,54.38,52.32,302258.0,1617182256.0,3.86,-0.22,-0.12,2.65,1.0,x002594
1014,2019-03-05,53.25,53.67,53.82,52.59,196306.0,1054132208.0,2.31,0.75,0.4,1.72,1.0,x002594
1015,2019-03-06,54.09,54.03,54.55,53.09,220522.0,1195892016.0,2.72,0.67,0.36,1.93,1.0,x002594
1016,2019-03-07,53.69,52.97,53.69,52.6,182839.0,976603632.0,2.02,-1.96,-1.06,1.6,1.0,x002594
1017,2019-03-08,52.59,50.71,52.59,50.64,185282.0,962751248.0,3.68,-4.27,-2.26,1.62,1.0,x002594
1018,2019-03-11,50.69,51.96,52.07,50.69,126197.0,654575664.0,2.72,2.46,1.25,1.1,1.0,x002594
1019,2019-03-12,51.99,51.58,52.47,51.3,138615.0,725665664.0,2.25,-0.73,-0.38,1.21,1.0,x002594
1020,2019-03-13,51.37,51.59,52.36,50.89,127210.0,662997520.0,2.85,0.02,0.01,1.11,1.0,x002594
1021,2019-03-14,51.6,54.16,54.74,51.6,350367.0,1889955264.0,6.09,4.98,2.57,3.07,1.0,x002594
1022,2019-03-15,54.64,54.98,55.79,53.72,255426.0,1416034160.0,3.82,1.51,0.82,2.24,1.0,x002594
1023,2019-03-18,55.09,55.25,56.03,54.98,154589.0,863433536.0,1.91,0.49,0.27,1.35,1.0,x002594
1024,2019-03-19,55.74,55.58,56.25,55.1,124060.0,695763504.0,2.08,0.6,0.33,1.09,1.0,x002594
1025,2019-03-20,55.84,54.99,56.26,54.44,122723.0,685243136.0,3.27,-1.06,-0.59,1.07,1.0,x002594
1026,2019-03-21,54.99,54.64,55.57,54.23,109002.0,603820544.0,2.44,-0.64,-0.35,0.95,1.0,x002594
1027,2019-03-22,54.74,56.59,57.17,54.58,173033.0,982926480.0,4.74,3.57,1.95,1.51,1.0,x002594
1028,2019-03-25,55.59,56.09,57.56,55.31,124562.0,709514800.0,3.98,-0.88,-0.5,1.09,1.0,x002594
1029,2019-03-26,56.59,54.84,57.14,54.67,105549.0,594394976.0,4.4,-2.23,-1.25,0.92,1.0,x002594
1030,2019-03-27,54.36,54.3,56.14,53.29,147450.0,804456208.0,5.2,-0.98,-0.54,1.29,1.0,x002594
1031,2019-03-28,55.24,52.36,55.25,52.09,167947.0,895034576.0,5.82,-3.57,-1.94,1.47,1.0,x002594
1032,2019-03-29,52.45,53.08,53.15,51.75,128354.0,680888784.0,2.67,1.38,0.72,1.12,1.0,x002594
1033,2019-04-01,53.13,54.04,54.38,52.89,160698.0,870253120.0,2.81,1.81,0.96,1.41,1.0,x002594
1034,2019-04-02,54.2,54.27,54.57,53.59,128437.0,697294560.0,1.81,0.43,0.23,1.12,1.0,x002594
1035,2019-04-03,54.3,53.98,54.49,53.76,101703.0,554172128.0,1.35,-0.53,-0.29,0.89,1.0,x002594
1036,2019-04-04,54.13,54.78,55.23,54.01,147706.0,814495088.0,2.26,1.48,0.8,1.29,1.0,x002594
1037,2019-04-08,55.07,53.03,55.21,52.49,165600.0,896323904.0,4.97,-3.19,-1.75,1.45,1.0,x002594
1038,2019-04-09,53.14,54.52,54.89,53.14,133049.0,724828848.0,3.3,2.81,1.49,1.16,1.0,x002594
1039,2019-04-10,54.54,55.11,55.89,53.26,176455.0,976494640.0,4.82,1.08,0.59,1.54,1.0,x002594
1040,2019-04-11,55.37,54.52,56.99,54.32,183873.0,1031866080.0,4.84,-1.07,-0.59,1.61,1.0,x002594
1041,2019-04-12,54.34,53.68,54.34,53.26,89460.0,484592128.0,1.98,-1.54,-0.84,0.78,1.0,x002594
1042,2019-04-15,54.05,53.13,54.83,52.92,100201.0,544377824.0,3.56,-1.02,-0.55,0.88,1.0,x002594
1043,2019-04-16,53.13,56.32,56.64,52.89,210096.0,1165362384.0,7.06,6.0,3.19,1.84,1.0,x002594
1044,2019-04-17,57.69,61.99,61.99,57.69,491714.0,2999382080.0,7.63,10.07,5.67,4.3,1.0,x002594
1045,2019-04-18,61.89,58.91,61.9,58.49,314697.0,1902702640.0,5.5,-4.97,-3.08,2.76,1.0,x002594
1046,2019-04-19,58.6,59.72,61.39,58.1,174364.0,1050880592.0,5.58,1.37,0.81,1.53,1.0,x002594
1047,2019-04-22,59.59,57.3,59.72,56.78,152525.0,888126624.0,4.92,-4.05,-2.42,1.34,1.0,x002594
1048,2019-04-23,57.34,56.55,57.5,56.2,99686.0,569865392.0,2.27,-1.31,-0.75,0.87,1.0,x002594
1049,2019-04-24,57.03,57.74,57.76,56.24,112923.0,651607904.0,2.69,2.1,1.19,0.99,1.0,x002594
1050,2019-04-25,57.29,55.75,57.29,55.59,92925.0,526376240.0,2.94,-3.45,-1.99,0.81,1.0,x002594
1051,2019-04-26,55.68,54.95,56.18,54.72,82089.0,457693824.0,2.62,-1.43,-0.8,0.72,1.0,x002594
1052,2019-04-29,56.09,55.24,56.57,55.04,105128.0,591529424.0,2.78,0.53,0.29,0.92,1.0,x002594
1053,2019-04-30,55.14,56.49,56.49,54.84,79274.0,447723216.0,2.99,2.26,1.25,0.69,1.0,x002594
1054,2019-05-06,54.47,51.64,54.87,51.43,135544.0,725208720.0,6.09,-8.59,-4.85,1.19,1.0,x002594
1055,2019-05-07,52.01,52.6,53.17,51.66,85742.0,454014000.0,2.92,1.86,0.96,0.75,1.0,x002594
1056,2019-05-08,51.62,51.44,52.91,51.0,98147.0,511300544.0,3.63,-2.21,-1.16,0.86,1.0,x002594
1057,2019-05-09,51.49,50.7,51.84,50.26,74264.0,380777296.0,3.07,-1.44,-0.74,0.65,1.0,x002594
1058,2019-05-10,51.45,51.85,51.91,49.29,90465.0,467950640.0,5.17,2.27,1.15,0.79,1.0,x002594
1059,2019-05-13,51.79,50.61,51.79,50.09,64961.0,331705664.0,3.28,-2.39,-1.24,0.57,1.0,x002594
1060,2019-05-14,50.04,49.78,50.59,49.69,62975.0,318067056.0,1.78,-1.64,-0.83,0.55,1.0,x002594
1061,2019-05-15,50.2,50.88,50.92,49.92,68027.0,346688288.0,2.01,2.21,1.1,0.6,1.0,x002594
1062,2019-05-16,50.84,51.06,51.48,50.79,58377.0,300715984.0,1.36,0.35,0.18,0.51,1.0,x002594
1063,2019-05-17,50.89,49.81,51.04,49.59,67505.0,340767744.0,2.84,-2.45,-1.25,0.59,1.0,x002594
1064,2019-05-20,49.99,48.59,50.01,48.09,78296.0,383243536.0,3.85,-2.45,-1.22,0.69,1.0,x002594
1065,2019-05-21,48.75,48.99,49.2,48.29,59861.0,295136976.0,1.87,0.82,0.4,0.52,1.0,x002594
1066,2019-05-22,49.08,48.52,49.1,48.19,52623.0,257348049.0,1.86,-0.96,-0.47,0.46,1.0,x002594
1067,2019-05-23,48.89,47.18,49.07,47.06,107057.0,514288096.0,4.14,-2.76,-1.34,0.94,1.0,x002594
1068,2019-05-24,47.3,48.2,49.28,46.59,93766.0,451740400.0,5.7,2.16,1.02,0.82,1.0,x002594
1069,2019-05-27,47.89,48.4,48.58,46.89,79567.0,383543248.0,3.51,0.41,0.2,0.7,1.0,x002594
1070,2019-05-28,48.4,50.09,50.09,48.3,122525.0,610836944.0,3.7,3.49,1.69,1.07,1.0,x002594
1071,2019-05-29,49.1,49.19,49.54,48.86,56659.0,281063744.0,1.36,-1.8,-0.9,0.5,1.0,x002594
1072,2019-05-30,49.09,47.96,49.09,47.84,55404.0,269187296.0,2.54,-2.5,-1.23,0.49,1.0,x002594
1073,2019-05-31,48.23,47.84,48.52,47.46,53591.0,259382616.0,2.21,-0.25,-0.12,0.47,1.0,x002594
1074,2019-06-03,48.3,48.38,48.75,47.63,53962.0,261923867.0,2.34,1.13,0.54,0.47,1.0,x002594
1075,2019-06-04,48.03,48.1,48.19,47.29,49331.0,237326287.0,1.86,-0.58,-0.28,0.43,1.0,x002594
1076,2019-06-05,48.57,48.49,48.94,48.19,67271.0,329419968.0,1.56,0.81,0.39,0.59,1.0,x002594
1077,2019-06-06,49.28,48.96,49.71,48.59,106348.0,527701776.0,2.31,0.97,0.47,0.93,1.0,x002594
1078,2019-06-10,50.59,50.49,51.5,50.25,131082.0,671025776.0,2.55,3.13,1.53,1.15,1.0,x002594
1079,2019-06-11,50.16,51.14,51.28,49.74,119686.0,611970768.0,3.05,1.29,0.65,1.05,1.0,x002594
1080,2019-06-12,51.15,50.34,51.15,50.15,93791.0,476661984.0,1.96,-1.56,-0.8,0.82,1.0,x002594
1081,2019-06-13,50.29,49.81,50.29,49.48,68059.0,341679824.0,1.61,-1.05,-0.53,0.6,1.0,x002594
1082,2019-06-14,49.89,48.94,50.08,48.89,62553.0,311449184.0,2.39,-1.75,-0.87,0.55,1.0,x002594
1083,2019-06-17,49.08,48.69,49.52,48.59,53005.0,261630786.0,1.9,-0.51,-0.25,0.46,1.0,x002594
1084,2019-06-18,48.7,48.79,49.19,48.56,54724.0,269093632.0,1.29,0.21,0.1,0.48,1.0,x002594
1085,2019-06-19,49.71,49.19,49.94,49.05,92550.0,461559440.0,1.82,0.82,0.4,0.81,1.0,x002594
1086,2019-06-20,49.19,49.88,50.08,48.67,121169.0,604664112.0,2.87,1.4,0.69,1.06,1.0,x002594
1087,2019-06-21,49.79,50.14,50.27,49.59,106525.0,537052464.0,1.36,0.52,0.26,0.93,1.0,x002594
1088,2019-06-24,50.14,50.35,50.47,49.8,65401.0,331224640.0,1.34,0.42,0.21,0.57,1.0,x002594
1089,2019-06-25,50.09,49.49,50.27,49.29,78742.0,393724880.0,1.95,-1.71,-0.86,0.69,1.0,x002594
1090,2019-06-26,49.15,49.62,50.19,49.0,57139.0,286425552.0,2.4,0.26,0.13,0.5,1.0,x002594
1091,2019-06-27,49.79,50.13,50.45,49.65,81181.0,410302464.0,1.61,1.03,0.51,0.71,1.0,x002594
1092,2019-06-28,50.14,50.31,50.42,49.82,55171.0,278912032.0,1.2,0.36,0.18,0.48,1.0,x002594
1093,2019-07-01,51.19,51.5,51.72,50.67,114364.0,591468288.0,2.09,2.37,1.19,1.0,1.0,x002594
1094,2019-07-02,51.5,52.77,53.99,51.14,158556.0,845973984.0,5.53,2.47,1.27,1.39,1.0,x002594
1095,2019-07-03,52.77,52.99,53.79,52.36,118723.0,636771040.0,2.71,0.42,0.22,1.04,1.0,x002594
1096,2019-07-04,53.01,52.83,53.7,52.41,81471.0,435697728.0,2.43,-0.3,-0.16,0.71,1.0,x002594
1097,2019-07-05,52.83,52.85,53.36,51.77,82513.0,437855984.0,3.01,0.04,0.02,0.72,1.0,x002594
1098,2019-07-08,52.86,51.91,52.88,50.85,97308.0,509579136.0,3.84,-1.78,-0.94,0.85,1.0,x002594
1099,2019-07-09,51.78,54.48,54.64,51.66,181053.0,978273328.0,5.74,4.95,2.57,1.59,1.0,x002594
1100,2019-07-10,54.19,53.49,54.19,53.1,119792.0,645839744.0,2.0,-1.82,-0.99,1.05,1.0,x002594
1101,2019-07-11,53.51,52.84,53.74,52.48,92304.0,493283920.0,2.36,-1.22,-0.65,0.81,1.0,x002594
1102,2019-07-12,52.89,53.85,54.37,52.79,103750.0,562711504.0,2.99,1.91,1.01,0.91,1.0,x002594
1103,2019-07-15,53.87,54.94,55.47,53.21,122207.0,672943696.0,4.2,2.02,1.09,1.07,1.0,x002594
1104,2019-07-16,54.73,54.37,54.84,54.19,53946.0,295764352.0,1.18,-1.04,-0.57,0.47,1.0,x002594
1105,2019-07-17,54.38,54.24,54.79,53.99,62129.0,340228560.0,1.47,-0.24,-0.13,0.54,1.0,x002594
1106,2019-07-18,53.96,53.04,53.96,52.65,89584.0,478991312.0,2.42,-2.21,-1.2,0.79,1.0,x002594
1107,2019-07-19,53.2,53.52,53.82,52.95,60072.0,323902160.0,1.64,0.9,0.48,0.53,1.0,x002594
1108,2019-07-22,54.09,54.49,55.02,53.63,115344.0,632700576.0,2.6,1.81,0.97,1.01,1.0,x002594
1109,2019-07-23,54.39,55.92,56.84,53.95,141072.0,790277024.0,5.3,2.62,1.43,1.24,1.0,x002594
1110,2019-07-24,56.39,55.93,56.85,55.79,106124.0,602258064.0,1.9,0.02,0.01,0.93,1.0,x002594
1111,2019-07-25,55.93,56.39,56.57,55.41,69023.0,389643344.0,2.07,0.82,0.46,0.61,1.0,x002594
1112,2019-07-26,56.04,57.21,57.67,55.79,105884.0,605449728.0,3.33,1.45,0.82,0.93,1.0,x002594
1113,2019-07-29,57.63,57.01,57.74,56.38,63434.0,362394960.0,2.38,-0.35,-0.2,0.56,1.0,x002594
1114,2019-07-30,57.04,56.87,57.25,56.33,75485.0,429968224.0,1.61,-0.25,-0.14,0.66,1.0,x002594
1115,2019-07-31,56.59,55.74,56.59,55.27,89720.0,502687424.0,2.32,-1.99,-1.13,0.79,1.0,x002594
1116,2019-08-01,55.49,55.52,56.07,54.97,88670.0,493036928.0,1.97,-0.39,-0.22,0.78,1.0,x002594
1117,2019-08-02,53.85,54.18,54.82,53.64,84180.0,458483264.0,2.13,-2.41,-1.34,0.74,1.0,x002594
1118,2019-08-05,53.99,52.17,54.26,52.0,104575.0,555556896.0,4.17,-3.71,-2.01,0.92,1.0,x002594
1119,2019-08-06,51.2,51.16,51.77,50.24,108362.0,554889920.0,2.93,-1.94,-1.01,0.95,1.0,x002594
1120,2019-08-07,51.44,50.59,51.69,50.36,71131.0,363369328.0,2.6,-1.11,-0.57,0.62,1.0,x002594
1121,2019-08-08,50.92,50.65,51.1,50.29,71456.0,363707712.0,1.6,0.12,0.06,0.63,1.0,x002594
1122,2019-08-09,51.09,50.78,51.75,50.65,85773.0,440459424.0,2.17,0.26,0.13,0.75,1.0,x002594
1123,2019-08-12,50.67,50.99,50.99,49.59,90739.0,458849776.0,2.76,0.41,0.21,0.8,1.0,x002594
1124,2019-08-13,50.3,49.29,50.48,49.19,135333.0,674159664.0,2.53,-3.33,-1.7,1.19,1.0,x002594
1125,2019-08-14,49.99,50.08,50.29,49.55,92687.0,465589312.0,1.5,1.6,0.79,0.81,1.0,x002594
1126,2019-08-15,49.24,49.9,50.16,48.83,66447.0,330083344.0,2.66,-0.36,-0.18,0.58,1.0,x002594
1127,2019-08-16,50.09,50.86,51.34,49.91,90301.0,461801376.0,2.87,1.92,0.96,0.79,1.0,x002594
1128,2019-08-19,51.79,51.89,51.98,50.99,106806.0,553165936.0,1.95,2.03,1.03,0.94,1.0,x002594
1129,2019-08-20,51.58,51.22,51.88,51.09,87996.0,454068928.0,1.52,-1.29,-0.67,0.77,1.0,x002594
1130,2019-08-21,51.12,51.41,51.41,50.67,85678.0,438446560.0,1.44,0.37,0.19,0.75,1.0,x002594
1131,2019-08-22,50.69,50.0,50.69,49.46,211089.0,1057906192.0,2.39,-2.74,-1.41,1.85,1.0,x002594
1132,2019-08-23,49.79,48.68,49.8,48.03,246969.0,1209220000.0,3.54,-2.64,-1.32,2.17,1.0,x002594
1133,2019-08-26,47.81,48.82,48.84,47.53,142274.0,690592160.0,2.69,0.29,0.14,1.25,1.0,x002594
1134,2019-08-27,48.91,49.33,49.42,48.89,144792.0,715147680.0,1.09,1.04,0.51,1.27,1.0,x002594
1135,2019-08-28,50.09,49.6,51.13,49.58,176510.0,890016560.0,3.14,0.55,0.27,1.55,1.0,x002594
