,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
686,2017-10-27,7.18,7.15,7.25,7.13,363216.0,278696576.0,1.67,-0.28,-0.02,0.86,1.0,x601985
687,2017-10-30,7.16,7.29,7.36,7.07,1172689.0,909581616.0,4.06,1.96,0.14,2.77,1.0,x601985
688,2017-10-31,7.29,7.31,7.37,7.25,642218.0,500111040.0,1.65,0.27,0.02,1.52,1.0,x601985
689,2017-11-01,7.31,7.33,7.39,7.28,554394.0,432919248.0,1.5,0.27,0.02,1.31,1.0,x601985
690,2017-11-02,7.28,7.31,7.34,7.2,616794.0,478152080.0,1.91,-0.27,-0.02,1.46,1.0,x601985
691,2017-11-03,7.29,7.32,7.34,7.21,578860.0,449297248.0,1.78,0.14,0.01,1.37,1.0,x601985
692,2017-11-06,7.31,7.32,7.39,7.29,392853.0,306929904.0,1.37,0.0,0.0,0.93,1.0,x601985
693,2017-11-07,7.33,7.41,7.45,7.28,894125.0,703645824.0,2.32,1.23,0.09,2.11,1.0,x601985
694,2017-11-08,7.4,7.33,7.44,7.3,659080.0,516474048.0,1.89,-1.08,-0.08,1.56,1.0,x601985
695,2017-11-09,7.32,7.32,7.35,7.25,422996.0,329641104.0,1.36,-0.14,-0.01,1.0,1.0,x601985
696,2017-11-10,7.3,7.24,7.32,7.22,585767.0,452465344.0,1.37,-1.09,-0.08,1.38,1.0,x601985
697,2017-11-13,7.25,7.22,7.28,7.18,429538.0,330811744.0,1.38,-0.28,-0.02,1.02,1.0,x601985
698,2017-11-14,7.2,7.22,7.27,7.18,320959.0,247191014.0,1.25,0.0,0.0,0.76,1.0,x601985
699,2017-11-15,7.2,7.21,7.25,7.18,322677.0,248186988.0,0.97,-0.14,-0.01,0.76,1.0,x601985
700,2017-11-16,7.18,6.96,7.19,6.94,821328.0,619595968.0,3.47,-3.47,-0.25,1.94,1.0,x601985
701,2017-11-17,6.94,7.05,7.07,6.71,1301370.0,956788016.0,5.17,1.29,0.09,3.08,1.0,x601985
702,2017-11-20,6.93,6.96,7.02,6.85,306886.0,227881368.0,2.41,-1.28,-0.09,0.73,1.0,x601985
703,2017-11-21,6.96,6.98,7.02,6.93,242022.0,180681648.0,1.29,0.29,0.02,0.57,1.0,x601985
704,2017-11-22,7.01,7.09,7.11,6.97,372042.0,280063728.0,2.01,1.58,0.11,0.88,1.0,x601985
705,2017-11-23,7.07,6.98,7.14,6.9,377881.0,283883872.0,3.39,-1.55,-0.11,0.89,1.0,x601985
706,2017-11-24,6.98,7.0,7.01,6.88,258667.0,192396292.0,1.86,0.29,0.02,0.61,1.0,x601985
707,2017-11-27,6.97,7.01,7.04,6.94,242029.0,181009827.0,1.43,0.14,0.01,0.57,1.0,x601985
708,2017-11-28,7.02,6.98,7.02,6.95,143719.0,107296585.0,1.0,-0.43,-0.03,0.34,1.0,x601985
709,2017-11-29,7.0,6.93,7.01,6.91,193877.0,143856664.0,1.43,-0.72,-0.05,0.46,1.0,x601985
710,2017-11-30,6.91,6.87,6.92,6.82,311514.0,228764245.0,1.44,-0.87,-0.06,0.74,1.0,x601985
711,2017-12-01,6.89,6.88,6.9,6.83,194525.0,142750273.0,1.02,0.15,0.01,0.46,1.0,x601985
712,2017-12-04,6.86,6.88,6.89,6.82,205909.0,150967802.0,1.02,0.0,0.0,0.49,1.0,x601985
713,2017-12-05,6.87,7.04,7.1,6.85,717276.0,536903904.0,3.63,2.33,0.16,1.7,1.0,x601985
714,2017-12-06,7.03,7.0,7.05,6.97,225074.0,168534470.0,1.14,-0.57,-0.04,0.53,1.0,x601985
715,2017-12-07,6.99,7.05,7.21,6.98,345477.0,262531816.0,3.29,0.71,0.05,0.82,1.0,x601985
716,2017-12-08,7.02,7.02,7.05,6.98,182617.0,136885457.0,0.99,-0.43,-0.03,0.43,1.0,x601985
717,2017-12-11,7.02,7.0,7.02,6.98,140447.0,104969398.0,0.57,-0.28,-0.02,0.33,1.0,x601985
718,2017-12-12,7.01,6.99,7.09,6.98,217284.0,163100043.0,1.57,-0.14,-0.01,0.51,1.0,x601985
719,2017-12-13,6.98,6.95,6.98,6.92,214464.0,159283868.0,0.86,-0.57,-0.04,0.51,1.0,x601985
720,2017-12-14,6.96,6.92,6.96,6.92,131767.0,97733862.0,0.58,-0.43,-0.03,0.31,1.0,x601985
721,2017-12-15,6.89,6.8,6.91,6.74,666037.0,485572576.0,2.46,-1.73,-0.12,1.57,1.0,x601985
722,2017-12-18,6.82,6.81,6.83,6.76,162839.0,118464825.0,1.03,0.15,0.01,0.38,1.0,x601985
723,2017-12-19,6.8,6.8,6.83,6.78,121752.0,88648811.0,0.73,-0.15,-0.01,0.29,1.0,x601985
724,2017-12-20,6.8,6.83,6.83,6.75,179913.0,130892365.0,1.18,0.44,0.03,0.43,1.0,x601985
725,2017-12-21,6.81,6.79,6.82,6.75,134090.0,97483166.0,1.02,-0.59,-0.04,0.32,1.0,x601985
726,2017-12-22,6.77,6.78,6.8,6.77,96382.0,70056692.0,0.44,-0.15,-0.01,0.23,1.0,x601985
727,2017-12-25,6.78,6.77,6.79,6.72,160249.0,116034684.0,1.03,-0.15,-0.01,0.38,1.0,x601985
728,2017-12-26,6.75,6.81,6.81,6.72,135022.0,97774537.0,1.33,0.59,0.04,0.32,1.0,x601985
729,2017-12-27,6.8,6.77,6.82,6.74,139890.0,101514634.0,1.17,-0.59,-0.04,0.33,1.0,x601985
730,2017-12-28,6.77,6.82,6.83,6.75,200798.0,146365525.0,1.18,0.74,0.05,0.47,1.0,x601985
731,2017-12-29,6.8,6.87,6.89,6.8,162807.0,119279926.0,1.32,0.73,0.05,0.38,1.0,x601985
732,2018-01-02,6.87,6.91,6.93,6.87,206624.0,152627467.0,0.87,0.58,0.04,0.49,1.0,x601985
733,2018-01-03,6.91,6.92,6.95,6.89,195672.0,144854662.0,0.87,0.14,0.01,0.46,1.0,x601985
734,2018-01-04,6.92,6.94,6.96,6.9,154307.0,114347597.0,0.87,0.29,0.02,0.36,1.0,x601985
735,2018-01-05,6.93,6.94,6.95,6.9,153064.0,113238178.0,0.72,0.0,0.0,0.36,1.0,x601985
736,2018-01-08,6.93,6.93,6.94,6.88,192940.0,142539660.0,0.86,-0.14,-0.01,0.46,1.0,x601985
737,2018-01-09,6.93,6.92,6.94,6.89,140341.0,103767922.0,0.72,-0.14,-0.01,0.33,1.0,x601985
738,2018-01-10,6.95,6.92,7.0,6.89,196359.0,145615548.0,1.59,0.0,0.0,0.46,1.0,x601985
739,2018-01-11,6.9,6.91,6.93,6.88,154212.0,113873365.0,0.72,-0.14,-0.01,0.36,1.0,x601985
740,2018-01-12,6.9,6.87,6.91,6.85,176365.0,129822202.0,0.87,-0.58,-0.04,0.42,1.0,x601985
741,2018-01-15,6.87,6.77,6.89,6.75,223511.0,162761720.0,2.04,-1.46,-0.1,0.53,1.0,x601985
742,2018-01-16,6.77,6.9,6.9,6.75,252103.0,184595388.0,2.22,1.92,0.13,0.6,1.0,x601985
743,2018-01-17,7.0,6.95,7.03,6.91,322404.0,239722215.0,1.74,0.72,0.05,0.76,1.0,x601985
744,2018-01-18,6.97,7.1,7.12,6.95,607235.0,456956688.0,2.45,2.16,0.15,1.44,1.0,x601985
745,2018-01-19,7.07,7.07,7.12,7.04,391242.0,295718960.0,1.13,-0.42,-0.03,0.92,1.0,x601985
746,2018-01-22,7.07,7.04,7.11,7.0,324922.0,244239694.0,1.56,-0.42,-0.03,0.77,1.0,x601985
747,2018-01-23,7.02,7.1,7.11,6.99,343346.0,258965232.0,1.7,0.85,0.06,0.81,1.0,x601985
748,2018-01-24,7.1,7.13,7.17,7.02,464216.0,351442160.0,2.11,0.42,0.03,1.1,1.0,x601985
749,2018-01-25,7.27,7.19,7.33,7.18,830374.0,641484272.0,2.1,0.84,0.06,1.96,1.0,x601985
750,2018-01-26,7.18,7.13,7.19,7.12,296507.0,225955260.0,0.97,-0.83,-0.06,0.7,1.0,x601985
751,2018-01-29,7.14,7.13,7.23,7.1,332611.0,253970968.0,1.82,0.0,0.0,0.79,1.0,x601985
752,2018-01-30,7.1,7.09,7.18,7.04,258086.0,195403058.0,1.96,-0.56,-0.04,0.61,1.0,x601985
753,2018-01-31,7.06,7.12,7.14,7.02,304651.0,230197041.0,1.69,0.42,0.03,0.72,1.0,x601985
754,2018-02-01,7.22,7.24,7.25,7.05,782181.0,598460768.0,2.81,1.69,0.12,1.85,1.0,x601985
755,2018-02-02,7.16,7.11,7.17,7.02,449617.0,340727712.0,2.07,-1.8,-0.13,1.06,1.0,x601985
756,2018-02-05,7.02,7.04,7.08,6.97,244523.0,183887079.0,1.55,-0.98,-0.07,0.58,1.0,x601985
757,2018-02-06,6.96,7.04,7.06,6.93,615224.0,461206224.0,1.85,0.0,0.0,1.45,1.0,x601985
758,2018-02-07,7.04,6.97,7.05,6.91,397097.0,296519360.0,1.99,-0.99,-0.07,0.94,1.0,x601985
759,2018-02-08,6.94,6.85,7.0,6.8,284488.0,209908061.0,2.87,-1.72,-0.12,0.67,1.0,x601985
760,2018-02-09,6.78,6.66,6.82,6.54,635757.0,454129152.0,4.09,-2.77,-0.19,1.5,1.0,x601985
761,2018-02-12,6.65,6.67,6.7,6.61,199934.0,142659036.0,1.35,0.15,0.01,0.47,1.0,x601985
762,2018-02-13,6.68,6.65,6.7,6.64,134433.0,96226221.0,0.9,-0.3,-0.02,0.32,1.0,x601985
763,2018-02-14,6.65,6.62,6.67,6.6,148379.0,105470034.0,1.05,-0.45,-0.03,0.35,1.0,x601985
764,2018-02-22,6.67,6.72,6.74,6.65,140984.0,101265800.0,1.36,1.51,0.1,0.33,1.0,x601985
765,2018-02-23,6.73,6.73,6.74,6.69,105659.0,76120901.0,0.74,0.15,0.01,0.25,1.0,x601985
766,2018-02-26,6.75,6.77,6.81,6.7,273439.0,197932812.0,1.63,0.59,0.04,0.65,1.0,x601985
767,2018-02-27,6.79,6.77,6.8,6.7,208722.0,150931937.0,1.48,0.0,0.0,0.49,1.0,x601985
768,2018-02-28,6.74,6.71,6.77,6.71,149881.0,108092695.0,0.89,-0.89,-0.06,0.35,1.0,x601985
769,2018-03-01,6.69,6.71,6.73,6.67,113921.0,81894092.0,0.89,0.0,0.0,0.27,1.0,x601985
770,2018-03-02,6.69,6.67,6.71,6.66,148153.0,106103355.0,0.75,-0.6,-0.04,0.35,1.0,x601985
771,2018-03-05,6.67,6.65,6.7,6.64,110896.0,79223436.0,0.9,-0.3,-0.02,0.26,1.0,x601985
772,2018-03-06,6.67,6.7,6.7,6.64,140281.0,100422457.0,0.9,0.75,0.05,0.33,1.0,x601985
773,2018-03-07,6.69,6.71,6.77,6.69,208046.0,149873348.0,1.19,0.15,0.01,0.49,1.0,x601985
774,2018-03-08,6.71,6.78,6.8,6.71,227732.0,165071317.0,1.34,1.04,0.07,0.54,1.0,x601985
775,2018-03-09,6.77,6.78,6.78,6.74,170359.0,123376784.0,0.59,0.0,0.0,0.4,1.0,x601985
776,2018-03-12,6.81,6.79,6.81,6.75,243262.0,176493891.0,0.88,0.15,0.01,0.58,1.0,x601985
777,2018-03-13,6.79,6.72,6.79,6.72,196782.0,142251915.0,1.03,-1.03,-0.07,0.47,1.0,x601985
778,2018-03-14,6.71,6.69,6.76,6.68,168845.0,121370465.0,1.19,-0.45,-0.03,0.4,1.0,x601985
779,2018-03-15,6.66,6.67,6.7,6.64,151739.0,108407000.0,0.9,-0.3,-0.02,0.36,1.0,x601985
780,2018-03-16,6.66,6.65,6.7,6.65,124794.0,89226765.0,0.75,-0.3,-0.02,0.3,1.0,x601985
781,2018-03-19,6.64,6.62,6.66,6.62,138496.0,98571385.0,0.6,-0.45,-0.03,0.33,1.0,x601985
782,2018-03-20,6.62,6.64,6.66,6.59,154340.0,109622266.0,1.06,0.3,0.02,0.36,1.0,x601985
783,2018-03-21,6.64,6.63,6.69,6.62,165736.0,118288585.0,1.05,-0.15,-0.01,0.39,1.0,x601985
784,2018-03-22,6.63,6.56,6.64,6.55,244144.0,172414853.0,1.36,-1.06,-0.07,0.58,1.0,x601985
785,2018-03-23,6.49,6.23,6.49,6.12,485209.0,330523552.0,5.64,-5.03,-0.33,1.15,1.0,x601985
786,2018-03-26,6.17,6.17,6.2,6.02,303803.0,200312064.0,2.89,-0.96,-0.06,0.72,1.0,x601985
787,2018-03-27,6.23,6.24,6.29,6.22,230230.0,154913515.0,1.13,1.13,0.07,0.54,1.0,x601985
788,2018-03-28,6.21,6.15,6.21,6.14,156567.0,104181513.0,1.12,-1.44,-0.09,0.37,1.0,x601985
789,2018-03-29,6.16,6.22,6.23,6.15,116925.0,78045398.0,1.3,1.14,0.07,0.28,1.0,x601985
790,2018-03-30,6.24,6.24,6.26,6.19,127037.0,85193971.0,1.13,0.32,0.02,0.3,1.0,x601985
791,2018-04-02,6.26,6.22,6.27,6.21,161397.0,108478258.0,0.96,-0.32,-0.02,0.38,1.0,x601985
792,2018-04-03,6.17,6.15,6.18,6.13,141050.0,93525945.0,0.8,-1.13,-0.07,0.33,1.0,x601985
793,2018-04-04,6.16,6.18,6.24,6.14,138947.0,92671691.0,1.63,0.49,0.03,0.33,1.0,x601985
794,2018-04-09,6.18,6.16,6.19,6.13,105762.0,70228103.0,0.97,-0.32,-0.02,0.25,1.0,x601985
795,2018-04-10,6.17,6.22,6.22,6.13,136507.0,90952438.0,1.46,0.97,0.06,0.32,1.0,x601985
796,2018-04-11,6.25,6.23,6.25,6.21,143777.0,96454192.0,0.64,0.16,0.01,0.34,1.0,x601985
797,2018-04-12,6.23,6.19,6.23,6.18,110711.0,73922704.0,0.8,-0.64,-0.04,0.26,1.0,x601985
798,2018-04-13,6.19,6.16,6.21,6.15,106140.0,70687700.0,0.97,-0.48,-0.03,0.25,1.0,x601985
799,2018-04-16,6.15,6.08,6.16,6.07,147499.0,97264332.0,1.46,-1.3,-0.08,0.35,1.0,x601985
800,2018-04-17,6.08,6.03,6.11,6.03,116536.0,76354392.0,1.32,-0.82,-0.05,0.28,1.0,x601985
801,2018-04-18,6.05,6.04,6.08,5.97,172406.0,111947198.0,1.82,0.17,0.01,0.41,1.0,x601985
802,2018-04-19,6.05,6.05,6.07,6.0,131022.0,85512790.0,1.16,0.17,0.01,0.31,1.0,x601985
803,2018-04-20,6.04,5.87,6.04,5.84,256015.0,164473922.0,3.31,-2.98,-0.18,0.61,1.0,x601985
804,2018-04-23,5.87,5.93,5.95,5.85,152357.0,97443986.0,1.7,1.02,0.06,0.36,1.0,x601985
805,2018-04-24,5.95,6.08,6.1,5.94,198988.0,129904391.0,2.7,2.53,0.15,0.47,1.0,x601985
806,2018-04-25,6.06,6.06,6.09,6.01,131715.0,86196076.0,1.32,-0.33,-0.02,0.31,1.0,x601985
807,2018-04-26,6.11,6.07,6.25,6.06,258420.0,171063989.0,3.14,0.17,0.01,0.61,1.0,x601985
808,2018-04-27,6.1,6.19,6.21,6.05,266161.0,176754292.0,2.64,1.98,0.12,0.63,1.0,x601985
809,2018-05-02,6.18,6.12,6.24,6.06,224706.0,148651270.0,2.91,-1.13,-0.07,0.53,1.0,x601985
810,2018-05-03,6.12,6.08,6.14,6.0,193980.0,126827286.0,2.29,-0.65,-0.04,0.46,1.0,x601985
811,2018-05-04,6.07,6.03,6.08,6.0,150145.0,97738277.0,1.32,-0.82,-0.05,0.35,1.0,x601985
812,2018-05-07,6.02,6.07,6.08,6.0,130871.0,85575312.0,1.33,0.66,0.04,0.31,1.0,x601985
813,2018-05-08,6.07,6.11,6.12,6.05,129546.0,85259581.0,1.15,0.66,0.04,0.31,1.0,x601985
814,2018-05-09,6.1,6.11,6.11,6.08,91296.0,60066013.0,0.49,0.0,0.0,0.22,1.0,x601985
815,2018-05-10,6.11,6.06,6.14,6.03,191613.0,125492114.0,1.8,-0.82,-0.05,0.45,1.0,x601985
816,2018-05-11,6.07,6.07,6.1,6.03,131048.0,85723084.0,1.16,0.17,0.01,0.31,1.0,x601985
817,2018-05-14,6.06,6.04,6.08,6.03,105567.0,68957871.0,0.82,-0.49,-0.03,0.25,1.0,x601985
818,2018-05-15,6.04,6.1,6.1,6.03,123569.0,81051414.0,1.16,0.99,0.06,0.29,1.0,x601985
819,2018-05-16,6.09,6.09,6.11,6.04,159393.0,104525134.0,1.15,-0.16,-0.01,0.38,1.0,x601985
820,2018-05-17,6.09,6.03,6.1,6.02,122568.0,80196680.0,1.31,-0.99,-0.06,0.29,1.0,x601985
821,2018-05-18,6.03,6.11,6.11,6.02,122384.0,80145797.0,1.49,1.33,0.08,0.29,1.0,x601985
822,2018-05-21,6.12,6.19,6.21,6.12,246759.0,164355547.0,1.47,1.31,0.08,0.58,1.0,x601985
823,2018-05-22,6.2,6.17,6.21,6.15,107830.0,71655163.0,0.97,-0.32,-0.02,0.25,1.0,x601985
824,2018-05-23,6.17,6.17,6.22,6.15,171777.0,114648218.0,1.13,0.0,0.0,0.41,1.0,x601985
825,2018-05-24,6.17,6.11,6.2,6.1,117817.0,77948543.0,1.62,-0.97,-0.06,0.28,1.0,x601985
826,2018-05-25,6.11,6.06,6.13,6.04,93787.0,61591000.0,1.47,-0.82,-0.05,0.22,1.0,x601985
827,2018-05-28,6.03,5.94,6.05,5.91,185919.0,119958903.0,2.31,-1.98,-0.12,0.44,1.0,x601985
828,2018-05-29,5.92,5.78,5.93,5.75,308165.0,194254656.0,3.03,-2.69,-0.16,0.73,1.0,x601985
829,2018-05-30,5.72,5.59,5.72,5.58,257096.0,157581305.0,2.42,-3.29,-0.19,0.61,1.0,x601985
830,2018-05-31,5.62,5.64,5.67,5.61,173939.0,106441782.0,1.07,0.89,0.05,0.41,1.0,x601985
831,2018-06-01,5.63,5.58,5.67,5.55,156041.0,94997591.0,2.13,-1.06,-0.06,0.37,1.0,x601985
832,2018-06-04,5.59,5.57,5.64,5.57,170848.0,103769126.0,1.25,-0.18,-0.01,0.4,1.0,x601985
833,2018-06-05,5.58,5.52,5.59,5.49,275302.0,165089422.0,1.8,-0.9,-0.05,0.65,1.0,x601985
834,2018-06-06,5.52,5.41,5.53,5.4,319446.0,188929640.0,2.36,-1.99,-0.11,0.75,1.0,x601985
835,2018-06-07,5.45,5.44,5.47,5.41,208814.0,123515410.0,1.11,0.55,0.03,0.49,1.0,x601985
836,2018-06-08,5.44,5.31,5.44,5.16,528265.0,303876768.0,5.15,-2.39,-0.13,1.25,1.0,x601985
837,2018-06-11,5.3,5.35,5.38,5.25,236150.0,137341993.0,2.45,0.75,0.04,0.56,1.0,x601985
838,2018-06-12,5.37,5.56,5.58,5.36,446533.0,266553105.0,4.11,3.93,0.21,0.29,1.0,x601985
839,2018-06-13,5.54,5.52,5.59,5.47,216474.0,129891781.0,2.16,-0.72,-0.04,0.14,1.0,x601985
840,2018-06-14,5.52,5.56,5.58,5.48,185018.0,111312434.0,1.81,0.72,0.04,0.12,1.0,x601985
841,2018-06-15,5.56,5.52,5.57,5.45,181520.0,108658689.0,2.16,-0.72,-0.04,0.12,1.0,x601985
842,2018-06-19,5.44,5.2,5.45,5.12,350211.0,201793366.0,5.98,-5.8,-0.32,0.22,1.0,x601985
843,2018-06-20,5.18,5.3,5.33,5.16,170687.0,98279493.0,3.27,1.92,0.1,0.11,1.0,x601985
844,2018-06-21,5.3,5.21,5.34,5.21,170718.0,98292312.0,2.45,-1.7,-0.09,0.11,1.0,x601985
845,2018-06-22,5.18,5.25,5.27,5.08,141775.0,80420437.0,3.65,0.77,0.04,0.09,1.0,x601985
846,2018-06-25,5.28,5.12,5.3,5.11,193548.0,109280930.0,3.62,-2.48,-0.13,0.12,1.0,x601985
847,2018-06-26,5.06,5.11,5.12,4.99,176806.0,97951573.0,2.54,-0.2,-0.01,0.11,1.0,x601985
848,2018-06-27,5.09,5.09,5.15,5.04,116408.0,64826464.0,2.15,-0.39,-0.02,0.07,1.0,x601985
849,2018-06-28,5.04,5.09,5.13,5.02,129093.0,71813244.0,2.16,0.0,0.0,0.08,1.0,x601985
850,2018-06-29,5.09,5.17,5.17,5.05,171991.0,96456050.0,2.36,1.57,0.08,0.11,1.0,x601985
851,2018-07-02,5.16,5.08,5.18,5.05,134619.0,75494973.0,2.51,-1.74,-0.09,0.09,1.0,x601985
852,2018-07-03,5.11,5.1,5.12,5.04,122997.0,68394334.0,1.57,0.39,0.02,0.08,1.0,x601985
853,2018-07-04,5.08,5.19,5.36,5.05,324695.0,184906994.0,6.08,1.76,0.09,0.21,1.0,x601985
854,2018-07-05,5.14,5.09,5.18,5.05,158186.0,88401981.0,2.5,-1.93,-0.1,0.1,1.0,x601985
855,2018-07-06,5.1,5.09,5.12,4.98,144788.0,80285023.0,2.75,0.0,0.0,0.09,1.0,x601985
856,2018-07-09,5.09,5.17,5.18,5.08,132969.0,74792639.0,1.96,1.57,0.08,0.09,1.0,x601985
857,2018-07-10,5.17,5.16,5.18,5.12,135285.0,76062387.0,1.16,-0.19,-0.01,0.09,1.0,x601985
858,2018-07-11,5.1,5.04,5.1,5.02,120685.0,66667344.0,1.55,-2.33,-0.12,0.08,1.0,x601985
859,2018-07-12,5.03,5.14,5.16,5.03,147142.0,82270746.0,2.58,1.98,0.1,0.09,1.0,x601985
860,2018-07-13,5.13,5.13,5.16,5.11,107261.0,60168064.0,0.97,-0.19,-0.01,0.07,1.0,x601985
861,2018-07-16,5.13,5.14,5.15,5.11,99470.0,55788165.0,0.78,0.19,0.01,0.06,1.0,x601985
862,2018-07-17,5.13,5.13,5.15,5.07,97705.0,54686838.0,1.56,-0.19,-0.01,0.06,1.0,x601985
863,2018-07-18,5.13,5.23,5.29,5.12,309509.0,176177084.0,3.31,1.95,0.1,0.2,1.0,x601985
864,2018-07-19,5.23,5.19,5.28,5.15,179672.0,100248935.0,2.49,-0.76,-0.04,0.12,1.0,x601985
865,2018-07-20,5.19,5.27,5.29,5.15,186131.0,104323339.0,2.7,1.54,0.08,0.12,1.0,x601985
866,2018-07-23,5.27,5.37,5.4,5.22,290975.0,165671274.0,3.42,1.9,0.1,0.19,1.0,x601985
867,2018-07-24,5.36,5.42,5.5,5.35,399829.0,231850425.0,2.79,0.93,0.05,0.26,1.0,x601985
868,2018-07-25,5.4,5.37,5.42,5.35,174924.0,100550925.0,1.29,-0.92,-0.05,0.11,1.0,x601985
869,2018-07-26,5.38,5.39,5.43,5.36,167094.0,96232162.0,1.3,0.37,0.02,0.11,1.0,x601985
870,2018-07-27,5.39,5.35,5.42,5.34,134995.0,77555717.0,1.48,-0.74,-0.04,0.09,1.0,x601985
871,2018-07-30,5.36,5.4,5.45,5.32,207804.0,119945828.0,2.43,0.93,0.05,0.13,1.0,x601985
872,2018-07-31,5.36,5.37,5.41,5.35,120684.0,69311267.0,1.11,-0.56,-0.03,0.08,1.0,x601985
873,2018-08-01,5.37,5.29,5.42,5.28,180275.0,103246425.0,2.61,-1.49,-0.08,0.12,1.0,x601985
874,2018-08-02,5.29,5.16,5.3,5.1,229748.0,127439808.0,3.78,-2.46,-0.13,0.15,1.0,x601985
875,2018-08-03,5.17,5.13,5.19,5.13,96419.0,53311524.0,1.16,-0.58,-0.03,0.06,1.0,x601985
876,2018-08-06,5.13,5.09,5.16,5.06,144367.0,79077081.0,1.95,-0.78,-0.04,0.09,1.0,x601985
877,2018-08-07,5.1,5.2,5.2,5.09,145398.0,80304487.0,2.16,2.16,0.11,0.09,1.0,x601985
878,2018-08-08,5.2,5.29,5.38,5.18,349039.0,197860628.0,3.85,1.73,0.09,0.22,1.0,x601985
879,2018-08-09,5.24,5.33,5.36,5.24,198427.0,112787262.0,2.27,0.76,0.04,0.13,1.0,x601985
880,2018-08-10,5.37,5.36,5.41,5.32,183268.0,105044399.0,1.69,0.56,0.03,0.12,1.0,x601985
881,2018-08-13,5.31,5.37,5.38,5.28,131011.0,74771175.0,1.87,0.19,0.01,0.08,1.0,x601985
882,2018-08-14,5.37,5.48,5.49,5.35,373912.0,217816809.0,2.61,2.05,0.11,0.24,1.0,x601985
883,2018-08-15,5.47,5.45,5.49,5.42,195449.0,113874470.0,1.28,-0.55,-0.03,0.13,1.0,x601985
884,2018-08-16,5.43,5.42,5.45,5.36,179511.0,103782575.0,1.65,-0.55,-0.03,0.12,1.0,x601985
885,2018-08-17,5.42,5.4,5.47,5.35,158010.0,91362731.0,2.21,-0.37,-0.02,0.1,1.0,x601985
886,2018-08-20,5.39,5.48,5.48,5.33,207607.0,120211612.0,2.78,1.48,0.08,0.13,1.0,x601985
887,2018-08-21,5.47,5.46,5.51,5.44,164141.0,95806054.0,1.28,-0.36,-0.02,0.11,1.0,x601985
888,2018-08-22,5.46,5.46,5.47,5.39,104647.0,60693435.0,1.47,0.0,0.0,0.07,1.0,x601985
889,2018-08-23,5.45,5.43,5.47,5.37,116649.0,67604133.0,1.83,-0.55,-0.03,0.07,1.0,x601985
890,2018-08-24,5.4,5.39,5.44,5.37,90602.0,52307742.0,1.29,-0.74,-0.04,0.06,1.0,x601985
891,2018-08-27,5.41,5.59,5.59,5.41,297810.0,175127318.0,3.34,3.71,0.2,0.19,1.0,x601985
892,2018-08-28,5.6,5.56,5.61,5.54,144310.0,85649788.0,1.25,-0.54,-0.03,0.09,1.0,x601985
893,2018-08-29,5.54,5.51,5.58,5.49,125444.0,74066086.0,1.62,-0.9,-0.05,0.08,1.0,x601985
894,2018-08-30,5.51,5.47,5.55,5.45,108156.0,63359802.0,1.81,-0.73,-0.04,0.07,1.0,x601985
895,2018-08-31,5.47,5.48,5.55,5.42,219474.0,128342947.0,2.38,0.18,0.01,0.14,1.0,x601985
896,2018-09-03,5.46,5.46,5.51,5.41,111370.0,64817670.0,1.82,-0.36,-0.02,0.07,1.0,x601985
897,2018-09-04,5.46,5.56,5.57,5.44,137398.0,80971794.0,2.38,1.83,0.1,0.09,1.0,x601985
898,2018-09-05,5.55,5.47,5.55,5.45,103675.0,60716425.0,1.8,-1.62,-0.09,0.07,1.0,x601985
899,2018-09-06,5.44,5.37,5.48,5.37,135255.0,78236557.0,2.01,-1.83,-0.1,0.09,1.0,x601985
900,2018-09-07,5.35,5.41,5.42,5.33,102491.0,58948564.0,1.68,0.74,0.04,0.07,1.0,x601985
901,2018-09-10,5.39,5.34,5.39,5.34,67845.0,38878719.0,0.92,-1.29,-0.07,0.04,1.0,x601985
902,2018-09-11,5.33,5.36,5.4,5.32,75208.0,43055480.0,1.5,0.37,0.02,0.05,1.0,x601985
903,2018-09-12,5.36,5.37,5.41,5.34,68998.0,39640505.0,1.31,0.19,0.01,0.04,1.0,x601985
904,2018-09-13,5.37,5.42,5.42,5.37,61968.0,35731490.0,0.93,0.93,0.05,0.04,1.0,x601985
905,2018-09-14,5.41,5.39,5.42,5.37,66934.0,38533694.0,0.92,-0.55,-0.03,0.04,1.0,x601985
906,2018-09-17,5.35,5.35,5.38,5.33,61121.0,34969716.0,0.93,-0.74,-0.04,0.04,1.0,x601985
907,2018-09-18,5.34,5.44,5.46,5.33,108107.0,62415367.0,2.43,1.68,0.09,0.07,1.0,x601985
908,2018-09-19,5.42,5.49,5.55,5.4,187332.0,109851476.0,2.76,0.92,0.05,0.12,1.0,x601985
909,2018-09-20,5.48,5.49,5.5,5.44,112357.0,65564040.0,1.09,0.0,0.0,0.07,1.0,x601985
910,2018-09-21,5.53,5.63,5.65,5.53,379540.0,226881495.0,2.19,2.55,0.14,0.24,1.0,x601985
911,2018-09-25,5.61,5.66,5.68,5.58,201142.0,120686414.0,1.78,0.53,0.03,0.13,1.0,x601985
912,2018-09-26,5.63,5.64,5.73,5.63,255427.0,154419342.0,1.77,-0.35,-0.02,0.16,1.0,x601985
913,2018-09-27,5.65,5.64,5.7,5.62,160829.0,96862323.0,1.42,0.0,0.0,0.1,1.0,x601985
