,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
730,2017-12-28,40.43,40.38,41.65,39.85,78441.0,459945728.0,4.39,-1.58,-0.65,12.31,1.0,x603659
731,2017-12-29,39.94,38.38,40.38,38.17,56785.0,319724304.0,5.47,-4.95,-2.0,8.91,1.0,x603659
732,2018-01-02,38.78,38.98,39.33,38.15,32382.0,180989920.0,3.07,1.56,0.6,5.08,1.0,x603659
733,2018-01-03,38.73,39.46,40.01,38.56,43786.0,248566865.0,3.72,1.23,0.48,6.87,1.0,x603659
734,2018-01-04,39.1,38.74,39.39,38.55,42525.0,238175669.0,2.13,-1.82,-0.72,6.68,1.0,x603659
735,2018-01-05,38.58,37.44,39.14,37.29,56476.0,308240576.0,4.78,-3.36,-1.3,8.87,1.0,x603659
736,2018-01-08,37.25,38.11,38.43,37.01,33270.0,180554873.0,3.79,1.79,0.67,5.22,1.0,x603659
737,2018-01-09,38.01,37.73,38.41,37.36,27690.0,150994476.0,2.76,-1.0,-0.38,4.35,1.0,x603659
738,2018-01-10,38.14,37.37,38.29,37.05,29035.0,157285374.0,3.29,-0.95,-0.36,4.56,1.0,x603659
739,2018-01-11,37.08,37.88,38.13,36.86,32250.0,174650673.0,3.4,1.36,0.51,5.06,1.0,x603659
740,2018-01-12,37.48,37.36,37.9,37.02,25530.0,137904121.0,2.32,-1.37,-0.52,4.01,1.0,x603659
741,2018-01-15,37.06,34.86,37.06,34.57,69199.0,357024576.0,6.66,-6.69,-2.5,10.86,1.0,x603659
742,2018-01-16,34.62,33.73,35.13,33.41,44358.0,219717118.0,4.93,-3.24,-1.13,6.96,1.0,x603659
743,2018-01-17,33.73,34.06,34.36,32.16,46857.0,225904445.0,6.52,0.98,0.33,7.36,1.0,x603659
744,2018-01-18,33.73,33.08,34.06,32.86,26244.0,126797799.0,3.52,-2.88,-0.98,4.12,1.0,x603659
745,2018-01-19,32.86,33.12,33.72,32.65,26163.0,125815893.0,3.23,0.12,0.04,4.11,1.0,x603659
746,2018-01-22,33.08,32.04,33.08,31.51,29197.0,135443788.0,4.74,-3.26,-1.08,4.58,1.0,x603659
747,2018-01-23,32.01,32.49,32.63,31.73,20954.0,98029574.0,2.81,1.4,0.45,3.29,1.0,x603659
748,2018-01-24,32.86,34.58,34.69,32.78,52282.0,257673899.0,5.88,6.43,2.09,8.21,1.0,x603659
749,2018-01-25,34.22,33.66,34.51,33.65,33082.0,163161867.0,2.49,-2.66,-0.92,5.19,1.0,x603659
750,2018-01-26,33.15,32.48,33.48,32.35,23650.0,112377047.0,3.36,-3.51,-1.18,3.71,1.0,x603659
751,2018-01-29,32.24,31.63,32.67,31.26,23672.0,109105872.0,4.34,-2.62,-0.85,3.72,1.0,x603659
752,2018-01-30,31.43,32.55,33.63,31.38,31842.0,150678674.0,7.11,2.91,0.92,5.0,1.0,x603659
753,2018-01-31,31.95,31.6,32.29,31.02,26381.0,121086883.0,3.9,-2.92,-0.95,4.14,1.0,x603659
754,2018-02-01,31.47,31.76,33.14,31.43,25679.0,119858210.0,5.41,0.51,0.16,4.03,1.0,x603659
755,2018-02-02,31.47,31.05,31.72,28.51,30564.0,134022961.0,10.11,-2.24,-0.71,4.8,1.0,x603659
756,2018-02-05,30.29,29.58,31.63,29.43,23683.0,104120997.0,7.09,-4.73,-1.47,3.72,1.0,x603659
757,2018-02-06,28.19,27.21,28.83,26.66,32309.0,130183543.0,7.34,-8.01,-2.37,5.07,1.0,x603659
758,2018-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
759,2018-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
760,2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
761,2018-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
762,2018-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
763,2018-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
764,2018-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
765,2018-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
766,2018-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
767,2018-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
768,2018-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
769,2018-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
770,2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
771,2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
772,2018-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
773,2018-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
774,2018-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
775,2018-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
776,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
777,2018-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
778,2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
779,2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
780,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
781,2018-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
782,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
783,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
784,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
785,2018-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
786,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
787,2018-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
788,2018-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
789,2018-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
790,2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
791,2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
792,2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
793,2018-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
794,2018-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
795,2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
796,2018-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
797,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
798,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
799,2018-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
800,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
801,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
802,2018-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
803,2018-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
804,2018-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
805,2018-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
806,2018-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
807,2018-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
808,2018-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
809,2018-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
810,2018-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
811,2018-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
812,2018-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
813,2018-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603659
814,2018-05-09,30.04,30.04,30.04,30.04,815.0,3557475.0,0.0,10.4,2.83,0.13,1.0,x603659
815,2018-05-10,33.16,33.16,33.16,33.16,847.0,4065997.0,0.0,10.39,3.12,0.13,1.0,x603659
816,2018-05-11,36.59,36.59,36.59,36.42,111575.0,589313792.0,0.51,10.34,3.43,17.51,1.0,x603659
817,2018-05-14,36.68,38.61,40.22,36.44,169711.0,932637984.0,10.33,5.52,2.02,26.64,1.0,x603659
818,2018-05-15,37.97,40.24,41.94,37.27,123980.0,711349328.0,12.1,4.22,1.63,19.46,1.0,x603659
819,2018-05-16,39.36,39.28,41.0,39.09,74078.0,422314752.0,4.75,-2.39,-0.96,11.63,1.0,x603659
820,2018-05-17,39.42,40.45,41.5,39.42,70826.0,411002752.0,5.3,2.98,1.17,11.12,1.0,x603659
821,2018-05-18,39.96,40.72,41.09,38.37,55661.0,317826608.0,6.72,0.67,0.27,8.74,1.0,x603659
822,2018-05-21,40.79,42.88,43.29,40.79,79710.0,481637264.0,6.14,5.3,2.16,12.51,1.0,x603659
823,2018-05-22,42.12,42.66,43.79,41.66,54462.0,331901648.0,4.97,-0.51,-0.22,8.55,1.0,x603659
824,2018-05-23,42.23,43.54,44.0,42.19,63139.0,391288288.0,4.24,2.06,0.88,9.91,1.0,x603659
825,2018-05-24,43.37,42.94,44.56,42.41,50682.0,314287552.0,4.94,-1.38,-0.6,7.96,1.0,x603659
826,2018-05-25,42.94,41.38,42.94,41.29,39028.0,233516987.0,3.84,-3.63,-1.56,6.13,1.0,x603659
827,2018-05-28,40.88,41.28,42.65,40.88,31020.0,185519637.0,4.28,-0.24,-0.1,4.87,1.0,x603659
828,2018-05-29,41.42,42.03,42.42,40.59,32257.0,192397849.0,4.43,1.82,0.75,5.06,1.0,x603659
829,2018-05-30,40.94,40.37,41.84,39.48,32820.0,190933571.0,5.62,-3.95,-1.66,5.15,1.0,x603659
830,2018-05-31,41.21,40.17,41.66,39.44,27690.0,160063331.0,5.5,-0.5,-0.2,4.35,1.0,x603659
831,2018-06-01,39.72,42.21,42.62,39.72,41000.0,243820013.0,7.22,5.08,2.04,6.44,1.0,x603659
832,2018-06-04,42.3,38.01,42.3,37.9,70730.0,394876528.0,10.42,-9.95,-4.2,11.1,1.0,x603659
833,2018-06-05,37.37,39.64,40.01,37.37,39607.0,221705162.0,6.95,4.29,1.63,6.22,1.0,x603659
834,2018-06-06,39.6,42.91,43.37,39.37,60457.0,363411696.0,10.09,8.25,3.27,9.49,1.0,x603659
835,2018-06-07,43.34,43.09,44.21,42.04,45245.0,279088032.0,5.06,0.42,0.18,7.1,1.0,x603659
836,2018-06-08,43.37,44.97,45.11,42.43,48715.0,305972208.0,6.22,4.36,1.88,7.65,1.0,x603659
837,2018-06-11,44.44,45.46,47.09,44.08,50491.0,331109968.0,6.69,1.09,0.49,7.93,1.0,x603659
838,2018-06-12,44.34,44.18,45.14,41.94,40476.0,251928673.0,7.04,-2.82,-1.28,6.35,1.0,x603659
839,2018-06-13,43.49,43.94,45.73,43.48,23387.0,150161528.0,5.09,-0.54,-0.24,3.67,1.0,x603659
840,2018-06-14,43.38,43.49,45.16,42.81,23732.0,149192048.0,5.35,-1.02,-0.45,3.73,1.0,x603659
841,2018-06-15,43.49,41.8,44.46,40.58,30036.0,182448732.0,8.92,-3.89,-1.69,4.71,1.0,x603659
842,2018-06-19,41.24,39.99,42.41,38.37,29272.0,170708753.0,9.67,-4.33,-1.81,4.6,1.0,x603659
843,2018-06-20,39.65,43.67,44.09,39.2,41562.0,250381653.0,12.23,9.2,3.68,6.52,1.0,x603659
844,2018-06-21,43.3,41.84,43.72,41.73,33023.0,200743261.0,4.56,-4.19,-1.83,5.18,1.0,x603659
845,2018-06-22,40.62,43.74,45.5,39.56,54528.0,338406320.0,14.2,4.54,1.9,8.56,1.0,x603659
846,2018-06-25,44.09,44.87,45.16,43.46,47632.0,303379232.0,3.89,2.58,1.13,7.48,1.0,x603659
847,2018-06-26,44.0,47.01,47.66,43.76,61515.0,403815792.0,8.69,4.77,2.14,9.66,1.0,x603659
848,2018-06-27,46.59,44.94,46.9,44.8,41082.0,267623218.0,4.47,-4.4,-2.07,6.45,1.0,x603659
849,2018-06-28,44.81,41.79,45.86,40.91,42488.0,263827354.0,11.01,-7.01,-3.15,6.67,1.0,x603659
850,2018-06-29,40.91,44.72,45.32,40.91,34244.0,212913789.0,10.55,7.01,2.93,5.38,1.0,x603659
851,2018-07-02,44.23,44.74,46.59,43.21,42138.0,270958736.0,7.56,0.04,0.02,6.61,1.0,x603659
852,2018-07-03,45.44,45.98,46.48,43.22,41386.0,267567008.0,7.29,2.77,1.24,6.5,1.0,x603659
853,2018-07-04,46.37,42.84,46.37,42.51,36097.0,226493226.0,8.39,-6.83,-3.14,5.67,1.0,x603659
854,2018-07-05,42.87,43.41,45.35,42.54,35176.0,223037159.0,6.56,1.33,0.57,5.52,1.0,x603659
855,2018-07-06,43.54,42.18,44.86,41.24,39775.0,243324019.0,8.34,-2.83,-1.23,6.24,1.0,x603659
856,2018-07-09,41.96,42.56,43.21,40.84,27309.0,164275626.0,5.62,0.9,0.38,4.29,1.0,x603659
857,2018-07-10,43.41,43.37,44.23,42.41,26469.0,163787388.0,4.28,1.9,0.81,4.16,1.0,x603659
858,2018-07-11,42.16,43.14,44.66,40.96,39368.0,243160505.0,8.53,-0.53,-0.23,6.18,1.0,x603659
859,2018-07-12,42.01,44.15,44.77,42.01,46210.0,287776320.0,6.4,2.34,1.01,7.25,1.0,x603659
860,2018-07-13,44.03,43.16,44.64,43.09,31849.0,199194330.0,3.51,-2.24,-0.99,5.0,1.0,x603659
861,2018-07-16,41.8,40.49,41.8,39.81,54541.0,317065424.0,4.61,-6.19,-2.67,8.56,1.0,x603659
862,2018-07-17,40.43,40.8,41.13,39.09,36339.0,207727615.0,5.04,0.77,0.31,5.7,1.0,x603659
863,2018-07-18,40.8,39.37,41.76,39.22,22489.0,130210436.0,6.23,-3.5,-1.43,3.53,1.0,x603659
864,2018-07-19,39.23,38.55,39.96,38.38,21745.0,121533351.0,4.01,-2.08,-0.82,3.41,1.0,x603659
865,2018-07-20,38.56,39.49,39.91,38.22,21308.0,119314191.0,4.38,2.44,0.94,3.34,1.0,x603659
866,2018-07-23,39.49,41.04,41.23,38.98,32385.0,187351023.0,5.7,3.93,1.55,5.08,1.0,x603659
867,2018-07-24,40.94,40.7,41.44,40.3,18960.0,110685913.0,2.78,-0.83,-0.34,2.98,1.0,x603659
868,2018-07-25,40.7,39.31,41.08,38.64,18934.0,108075308.0,6.0,-3.42,-1.39,2.97,1.0,x603659
869,2018-07-26,39.14,39.05,39.73,38.79,12765.0,71451489.0,2.39,-0.66,-0.26,2.0,1.0,x603659
870,2018-07-27,38.79,37.34,39.23,36.36,27739.0,148130941.0,7.35,-4.38,-1.71,4.35,1.0,x603659
871,2018-07-30,37.1,38.04,38.3,37.1,20754.0,112705987.0,3.21,1.87,0.7,3.26,1.0,x603659
872,2018-07-31,38.16,37.85,38.22,37.62,8511.0,46238302.0,1.58,-0.5,-0.19,1.34,1.0,x603659
873,2018-08-01,37.99,35.9,38.36,35.79,15937.0,84096733.0,6.79,-5.15,-1.95,2.5,1.0,x603659
874,2018-08-02,35.51,36.13,36.21,34.23,15209.0,77634943.0,5.52,0.64,0.23,2.39,1.0,x603659
875,2018-08-03,36.13,36.45,36.58,35.19,9663.0,50049355.0,3.85,0.89,0.32,1.52,1.0,x603659
876,2018-08-06,36.37,34.53,36.39,34.44,15853.0,80360355.0,5.35,-5.27,-1.92,2.49,1.0,x603659
877,2018-08-07,34.53,32.99,35.23,31.24,26622.0,124824208.0,11.56,-4.46,-1.54,4.18,1.0,x603659
878,2018-08-08,32.98,32.34,33.19,31.36,20678.0,96428632.0,5.55,-1.97,-0.65,3.25,1.0,x603659
879,2018-08-09,31.94,33.66,34.01,31.69,13809.0,66587513.0,7.17,4.08,1.32,2.17,1.0,x603659
880,2018-08-10,33.96,34.39,35.22,33.96,13611.0,67891320.0,3.74,2.17,0.73,2.14,1.0,x603659
881,2018-08-13,34.09,36.32,36.54,33.52,18451.0,93897440.0,8.78,5.61,1.93,2.9,1.0,x603659
882,2018-08-14,36.09,35.56,36.48,35.06,10463.0,53460462.0,3.91,-2.09,-0.76,1.64,1.0,x603659
883,2018-08-15,35.49,34.28,35.49,33.54,13668.0,67453781.0,5.48,-3.6,-1.28,2.15,1.0,x603659
884,2018-08-16,33.36,33.4,34.79,32.99,13322.0,64499038.0,5.25,-2.57,-0.88,2.09,1.0,x603659
885,2018-08-17,33.8,32.8,34.3,32.57,11309.0,54517772.0,5.18,-1.8,-0.6,1.78,1.0,x603659
886,2018-08-20,32.87,33.41,33.71,32.53,9679.0,46190710.0,3.6,1.86,0.61,1.52,1.0,x603659
887,2018-08-21,33.73,33.86,34.73,33.01,13255.0,64964614.0,5.15,1.35,0.45,2.08,1.0,x603659
888,2018-08-22,33.65,32.52,34.32,32.51,15115.0,71935185.0,5.35,-3.96,-1.34,2.37,1.0,x603659
889,2018-08-23,32.0,34.16,34.73,32.0,26038.0,127562200.0,8.39,5.04,1.64,4.09,1.0,x603659
890,2018-08-24,34.37,33.24,34.61,33.09,16320.0,78978179.0,4.45,-2.69,-0.92,2.56,1.0,x603659
891,2018-08-27,33.38,33.74,34.09,33.09,14404.0,69572908.0,3.01,1.5,0.5,2.26,1.0,x603659
892,2018-08-28,33.73,33.73,34.05,33.41,9686.0,46754851.0,1.9,-0.03,-0.01,1.52,1.0,x603659
893,2018-08-29,33.8,32.8,33.8,32.57,13460.0,63596424.0,3.65,-2.76,-0.93,2.11,1.0,x603659
894,2018-08-30,32.66,32.8,33.58,32.66,8928.0,42631155.0,2.8,0.0,0.0,1.4,1.0,x603659
895,2018-08-31,32.77,32.5,33.14,32.28,5710.0,26829088.0,2.62,-0.91,-0.3,0.9,1.0,x603659
896,2018-09-03,32.5,32.34,32.66,32.03,7696.0,35841140.0,1.94,-0.49,-0.16,1.21,1.0,x603659
897,2018-09-04,32.34,32.76,32.98,32.21,7656.0,36032426.0,2.38,1.3,0.42,1.2,1.0,x603659
898,2018-09-05,32.76,31.44,32.76,31.37,11101.0,50960780.0,4.24,-4.03,-1.32,1.74,1.0,x603659
899,2018-09-06,31.14,30.46,31.85,30.01,13147.0,58297125.0,5.85,-3.12,-0.98,2.06,1.0,x603659
900,2018-09-07,30.46,30.92,31.51,30.46,10369.0,46513749.0,3.45,1.51,0.46,1.63,1.0,x603659
901,2018-09-10,31.22,29.14,31.45,28.59,21795.0,92496788.0,9.25,-5.76,-1.78,3.42,1.0,x603659
902,2018-09-11,29.14,29.44,29.75,29.13,11656.0,49491869.0,2.13,1.03,0.3,1.83,1.0,x603659
903,2018-09-12,29.44,31.41,31.91,29.26,22806.0,101264463.0,9.0,6.69,1.97,3.58,1.0,x603659
904,2018-09-13,31.73,31.77,32.01,30.51,15860.0,71998023.0,4.78,1.15,0.36,2.49,1.0,x603659
905,2018-09-14,32.01,32.76,34.55,31.56,24668.0,118388312.0,9.41,3.12,0.99,3.87,1.0,x603659
906,2018-09-17,32.64,30.98,32.76,30.56,14894.0,66834759.0,6.72,-5.43,-1.78,2.34,1.0,x603659
907,2018-09-18,31.03,32.11,32.23,30.59,12745.0,57669370.0,5.29,3.65,1.13,2.0,1.0,x603659
908,2018-09-19,31.79,33.38,34.3,31.56,24031.0,115168464.0,8.53,3.96,1.27,3.77,1.0,x603659
909,2018-09-20,33.39,33.8,34.66,33.39,13744.0,67393641.0,3.8,1.26,0.42,2.16,1.0,x603659
910,2018-09-21,33.71,33.61,34.79,32.79,21227.0,103038536.0,5.92,-0.56,-0.19,3.33,1.0,x603659
911,2018-09-25,34.09,33.54,34.4,33.14,9834.0,47583162.0,3.75,-0.21,-0.07,1.54,1.0,x603659
912,2018-09-26,33.54,33.92,34.34,33.09,11913.0,57721574.0,3.73,1.13,0.38,1.87,1.0,x603659
913,2018-09-27,33.86,33.66,34.04,33.3,10285.0,49717494.0,2.18,-0.77,-0.26,1.61,1.0,x603659
914,2018-09-28,33.61,33.44,33.73,33.16,5545.0,26679075.0,1.69,-0.65,-0.22,0.87,1.0,x603659
915,2018-10-08,32.66,31.81,33.01,31.81,8665.0,40260770.0,3.59,-4.87,-1.63,1.36,1.0,x603659
916,2018-10-09,31.81,31.7,32.84,30.99,8647.0,39663210.0,5.82,-0.35,-0.11,1.36,1.0,x603659
917,2018-10-10,32.09,31.79,32.36,31.14,7831.0,35820760.0,3.85,0.28,0.09,1.23,1.0,x603659
918,2018-10-11,30.86,29.57,30.86,29.01,17634.0,75343708.0,5.82,-6.98,-2.22,2.77,1.0,x603659
919,2018-10-12,29.23,27.94,29.57,27.44,18124.0,73311948.0,7.2,-5.51,-1.63,2.85,1.0,x603659
920,2018-10-15,28.26,28.95,30.41,28.26,15833.0,67344207.0,7.7,3.61,1.01,2.49,1.0,x603659
921,2018-10-16,28.94,27.94,29.39,27.91,9119.0,37406374.0,5.11,-3.49,-1.01,1.43,1.0,x603659
922,2018-10-17,28.64,27.66,28.68,26.83,13393.0,53507521.0,6.62,-1.0,-0.28,2.1,1.0,x603659
923,2018-10-18,27.41,27.66,28.14,26.23,10327.0,40902648.0,6.91,0.0,0.0,1.62,1.0,x603659
924,2018-10-19,27.37,29.18,29.66,26.8,15660.0,64316557.0,10.34,5.5,1.52,2.46,1.0,x603659
925,2018-10-22,29.17,31.12,31.16,28.16,42111.0,181501511.0,10.28,6.65,1.94,6.61,1.0,x603659
926,2018-10-23,30.8,27.93,30.87,27.93,35917.0,151343535.0,9.45,-10.25,-3.19,5.64,1.0,x603659
927,2018-10-24,27.87,28.21,28.71,27.16,12053.0,49209406.0,5.55,1.0,0.28,1.89,1.0,x603659
928,2018-10-25,26.85,28.37,28.71,26.59,12677.0,50948063.0,7.52,0.57,0.16,1.99,1.0,x603659
929,2018-10-26,28.69,28.29,29.14,28.12,8830.0,36446279.0,3.6,-0.28,-0.08,1.39,1.0,x603659
930,2018-10-29,28.06,26.39,28.29,26.29,17787.0,69394956.0,7.07,-6.72,-1.9,2.79,1.0,x603659
931,2018-10-30,26.36,26.82,27.42,26.31,14064.0,55091205.0,4.21,1.63,0.43,2.21,1.0,x603659
932,2018-10-31,26.97,27.24,27.65,26.97,12421.0,49000458.0,2.54,1.57,0.42,1.95,1.0,x603659
933,2018-11-01,27.81,27.47,28.0,27.36,13333.0,53257992.0,2.35,0.84,0.23,2.09,1.0,x603659
934,2018-11-02,28.02,29.11,29.32,28.01,24830.0,102654652.0,4.77,5.97,1.64,3.9,1.0,x603659
935,2018-11-05,29.49,29.71,30.54,28.94,19041.0,82183933.0,5.5,2.06,0.6,0.99,1.0,x603659
936,2018-11-06,29.52,29.36,29.94,29.16,6984.0,29721746.0,2.63,-1.18,-0.35,0.36,1.0,x603659
937,2018-11-07,29.89,30.51,31.36,29.89,26844.0,119299163.0,5.01,3.92,1.15,1.39,1.0,x603659
938,2018-11-08,30.83,30.08,30.99,30.01,9295.0,40775915.0,3.21,-1.41,-0.43,0.48,1.0,x603659
939,2018-11-09,30.08,30.83,31.48,29.36,12785.0,56883525.0,7.05,2.49,0.75,0.66,1.0,x603659
940,2018-11-12,30.83,32.57,32.86,30.24,16723.0,76395179.0,8.5,5.64,1.74,0.87,1.0,x603659
941,2018-11-13,32.3,32.65,32.79,31.74,8060.0,37725552.0,3.22,0.25,0.08,0.42,1.0,x603659
942,2018-11-14,32.42,32.55,32.94,32.3,6928.0,32541609.0,1.96,-0.31,-0.1,0.36,1.0,x603659
943,2018-11-15,32.56,32.69,32.72,32.32,5464.0,25637391.0,1.23,0.43,0.14,0.28,1.0,x603659
944,2018-11-16,32.77,33.07,33.94,32.77,10255.0,49150037.0,3.58,1.16,0.38,0.53,1.0,x603659
945,2018-11-19,32.85,32.49,33.29,31.99,10716.0,49887544.0,3.93,-1.75,-0.58,0.55,1.0,x603659
946,2018-11-20,32.33,31.44,33.03,31.34,16233.0,74772188.0,5.2,-3.23,-1.05,0.84,1.0,x603659
947,2018-11-21,31.39,33.09,33.14,31.3,15437.0,72266048.0,5.85,5.25,1.65,0.8,1.0,x603659
948,2018-11-22,33.37,32.91,33.66,32.52,9085.0,43220277.0,3.45,-0.54,-0.18,0.47,1.0,x603659
949,2018-11-23,32.91,32.15,33.42,31.9,12497.0,58186212.0,4.62,-2.31,-0.76,0.65,1.0,x603659
950,2018-11-26,32.69,32.3,32.87,32.15,6881.0,32104661.0,2.24,0.47,0.15,0.36,1.0,x603659
951,2018-11-27,32.63,33.01,33.24,32.11,8220.0,38780821.0,3.5,2.2,0.71,0.43,1.0,x603659
952,2018-11-28,32.8,34.2,35.01,32.74,22769.0,112236370.0,6.88,3.6,1.19,1.18,1.0,x603659
953,2018-11-29,34.31,33.41,34.94,33.37,11174.0,55141566.0,4.59,-2.31,-0.79,0.58,1.0,x603659
954,2018-11-30,33.59,35.01,35.41,33.59,18083.0,90782713.0,5.45,4.79,1.6,0.94,1.0,x603659
955,2018-12-03,35.69,35.51,36.16,34.81,15908.0,81595550.0,3.86,1.43,0.5,0.82,1.0,x603659
956,2018-12-04,35.41,35.68,35.94,34.69,11757.0,59504169.0,3.52,0.48,0.17,0.61,1.0,x603659
957,2018-12-05,35.41,35.36,35.66,34.81,6840.0,34679233.0,2.38,-0.9,-0.32,0.35,1.0,x603659
958,2018-12-06,35.29,35.17,36.36,34.59,14251.0,72724768.0,5.01,-0.54,-0.19,0.74,1.0,x603659
959,2018-12-07,35.21,34.59,35.34,34.11,9106.0,45283610.0,3.5,-1.65,-0.58,0.47,1.0,x603659
960,2018-12-10,34.14,34.64,34.86,33.67,9721.0,47969982.0,3.44,0.14,0.05,0.5,1.0,x603659
961,2018-12-11,35.44,33.98,35.44,33.74,8399.0,41264402.0,4.91,-1.91,-0.66,0.43,1.0,x603659
