,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
728,2017-12-26,31.14,32.17,32.84,30.89,60608.0,199997529.0,6.19,2.06,0.65,8.82,1.0,x603882
729,2017-12-27,32.09,31.42,32.09,31.24,28859.0,93099899.0,2.64,-2.33,-0.75,4.2,1.0,x603882
730,2017-12-28,31.19,31.54,32.44,31.14,28343.0,92083698.0,4.14,0.38,0.12,4.13,1.0,x603882
731,2017-12-29,31.81,30.97,31.84,30.49,20667.0,65629525.0,4.28,-1.81,-0.57,3.01,1.0,x603882
732,2018-01-02,31.21,31.76,31.82,30.56,20773.0,66208024.0,4.07,2.55,0.79,3.02,1.0,x603882
733,2018-01-03,31.76,31.72,32.14,31.45,19001.0,61647410.0,2.17,-0.13,-0.04,2.77,1.0,x603882
734,2018-01-04,31.49,31.02,31.9,30.57,29693.0,94330294.0,4.19,-2.21,-0.7,4.32,1.0,x603882
735,2018-01-05,31.15,32.09,32.67,31.15,50692.0,165644689.0,4.9,3.45,1.07,7.38,1.0,x603882
736,2018-01-08,31.84,31.73,32.74,31.55,32098.0,104716017.0,3.71,-1.12,-0.36,4.67,1.0,x603882
737,2018-01-09,32.09,33.3,34.45,32.05,69979.0,238618480.0,7.56,4.95,1.57,10.19,1.0,x603882
738,2018-01-10,32.7,31.68,32.7,31.0,57901.0,187946157.0,5.11,-4.86,-1.62,8.43,1.0,x603882
739,2018-01-11,31.34,31.97,32.64,30.94,31451.0,102464288.0,5.37,0.92,0.29,4.58,1.0,x603882
740,2018-01-12,31.73,31.33,31.93,31.2,21418.0,68793956.0,2.28,-2.0,-0.64,3.12,1.0,x603882
741,2018-01-15,31.39,29.37,31.39,29.24,44729.0,136477804.0,6.86,-6.26,-1.96,6.51,1.0,x603882
742,2018-01-16,29.44,29.6,30.04,29.24,22738.0,68867169.0,2.72,0.78,0.23,3.31,1.0,x603882
743,2018-01-17,29.67,29.37,29.84,28.24,33251.0,98509254.0,5.41,-0.78,-0.23,4.84,1.0,x603882
744,2018-01-18,29.39,29.23,29.81,29.04,16041.0,48238121.0,2.62,-0.48,-0.14,2.34,1.0,x603882
745,2018-01-19,29.06,29.0,29.52,28.92,16989.0,50723140.0,2.05,-0.79,-0.23,2.47,1.0,x603882
746,2018-01-22,28.64,28.53,28.93,27.74,21079.0,61233093.0,4.1,-1.62,-0.47,3.07,1.0,x603882
747,2018-01-23,28.88,29.38,30.54,28.88,28721.0,87366225.0,5.82,2.98,0.85,4.18,1.0,x603882
748,2018-01-24,29.08,29.53,29.8,28.56,24674.0,73852996.0,4.22,0.51,0.15,3.59,1.0,x603882
749,2018-01-25,29.53,29.3,29.94,29.28,21761.0,65724360.0,2.24,-0.78,-0.23,3.17,1.0,x603882
750,2018-01-26,29.59,28.72,29.63,28.67,19263.0,57371121.0,3.28,-1.98,-0.58,2.8,1.0,x603882
751,2018-01-29,28.73,28.27,29.21,28.0,19118.0,55472458.0,4.21,-1.57,-0.45,2.78,1.0,x603882
752,2018-01-30,28.24,28.39,28.52,27.91,9727.0,28126060.0,2.16,0.42,0.12,1.42,1.0,x603882
753,2018-01-31,28.41,27.27,28.41,26.83,24789.0,69758780.0,5.57,-3.95,-1.12,3.61,1.0,x603882
754,2018-02-01,27.25,26.62,27.7,26.34,17247.0,47721880.0,4.99,-2.38,-0.65,2.51,1.0,x603882
755,2018-02-02,26.35,26.2,26.53,25.49,14050.0,37538989.0,3.91,-1.58,-0.42,2.05,1.0,x603882
756,2018-02-05,25.84,25.89,26.33,25.54,9142.0,24410365.0,3.02,-1.18,-0.31,1.33,1.0,x603882
757,2018-02-06,25.34,23.24,25.86,23.24,30173.0,75749917.0,10.12,-10.24,-2.65,4.39,1.0,x603882
758,2018-02-07,23.99,23.95,24.33,22.74,25172.0,61471020.0,6.84,3.06,0.71,3.67,1.0,x603882
759,2018-02-08,23.95,24.25,24.52,23.74,11532.0,28661418.0,3.26,1.25,0.3,1.68,1.0,x603882
760,2018-02-09,23.54,23.2,23.75,22.69,23194.0,55430360.0,4.37,-4.33,-1.05,3.38,1.0,x603882
761,2018-02-12,23.39,23.87,24.19,23.39,12017.0,29508240.0,3.45,2.89,0.67,1.75,1.0,x603882
762,2018-02-13,23.96,23.78,24.28,23.73,12500.0,30869075.0,2.3,-0.38,-0.09,1.82,1.0,x603882
763,2018-02-14,24.12,23.81,24.12,23.71,6897.0,16906605.0,1.72,0.13,0.03,1.0,1.0,x603882
764,2018-02-22,23.94,24.3,24.51,23.94,7849.0,19532954.0,2.39,2.06,0.49,1.14,1.0,x603882
765,2018-02-23,24.35,25.12,25.14,24.06,18168.0,46063314.0,4.44,3.37,0.82,2.65,1.0,x603882
766,2018-02-26,25.35,26.06,26.11,25.35,18749.0,49696854.0,3.03,3.74,0.94,2.73,1.0,x603882
767,2018-02-27,26.09,25.97,26.17,25.54,14594.0,38717013.0,2.42,-0.35,-0.09,2.12,1.0,x603882
768,2018-02-28,25.54,25.88,26.12,25.36,13340.0,35297887.0,2.93,-0.35,-0.09,1.94,1.0,x603882
769,2018-03-01,25.77,26.72,26.85,25.54,22156.0,60319102.0,5.06,3.25,0.84,3.23,1.0,x603882
770,2018-03-02,26.63,26.15,27.33,26.14,15824.0,43413269.0,4.45,-2.13,-0.57,2.3,1.0,x603882
771,2018-03-05,26.44,26.58,26.7,25.84,12880.0,34784925.0,3.29,1.64,0.43,1.88,1.0,x603882
772,2018-03-06,26.51,27.16,28.22,26.48,24943.0,70095740.0,6.55,2.18,0.58,3.63,1.0,x603882
773,2018-03-07,27.23,26.79,27.61,26.63,15928.0,44134753.0,3.61,-1.36,-0.37,2.32,1.0,x603882
774,2018-03-08,26.65,27.58,27.62,26.39,29488.0,82121051.0,4.59,2.95,0.79,4.29,1.0,x603882
775,2018-03-09,27.58,27.89,28.1,27.22,27266.0,77400036.0,3.19,1.12,0.31,3.97,1.0,x603882
776,2018-03-12,28.05,29.36,29.84,28.04,43758.0,130487415.0,6.45,5.27,1.47,6.37,1.0,x603882
777,2018-03-13,29.25,28.71,29.29,28.44,21759.0,64128364.0,2.9,-2.21,-0.65,3.17,1.0,x603882
778,2018-03-14,28.53,28.89,29.84,28.51,20788.0,62094309.0,4.63,0.63,0.18,3.03,1.0,x603882
779,2018-03-15,28.68,27.75,28.68,26.84,28339.0,80403305.0,6.37,-3.95,-1.14,4.13,1.0,x603882
780,2018-03-16,27.75,27.72,28.24,27.59,11145.0,31897395.0,2.34,-0.11,-0.03,1.62,1.0,x603882
781,2018-03-19,27.69,28.17,28.54,27.5,16718.0,48081551.0,3.75,1.62,0.45,2.43,1.0,x603882
782,2018-03-20,27.84,29.3,29.67,27.62,40840.0,121912787.0,7.28,4.01,1.13,5.95,1.0,x603882
783,2018-03-21,29.3,28.57,29.53,28.34,26151.0,77698795.0,4.06,-2.49,-0.73,3.81,1.0,x603882
784,2018-03-22,28.77,29.02,29.26,28.44,21561.0,63851589.0,2.87,1.58,0.45,3.14,1.0,x603882
785,2018-03-23,28.29,27.94,28.54,27.49,31910.0,91455912.0,3.62,-3.72,-1.08,4.65,1.0,x603882
786,2018-03-26,27.82,29.31,29.54,26.84,27460.0,79656286.0,9.66,4.9,1.37,4.0,1.0,x603882
787,2018-03-27,29.47,30.12,30.87,29.34,58694.0,180646368.0,5.22,2.76,0.81,8.55,1.0,x603882
788,2018-03-28,29.66,30.41,31.62,29.52,51753.0,162275781.0,6.97,0.96,0.29,7.54,1.0,x603882
789,2018-03-29,30.34,29.91,30.64,29.43,33318.0,101792427.0,3.98,-1.64,-0.5,4.85,1.0,x603882
790,2018-03-30,30.06,30.22,30.81,29.65,30362.0,94150533.0,3.88,1.04,0.31,4.42,1.0,x603882
791,2018-04-02,30.28,30.0,30.65,29.79,23323.0,71776956.0,2.85,-0.73,-0.22,3.4,1.0,x603882
792,2018-04-03,29.64,29.68,29.87,28.99,24943.0,75101248.0,2.93,-1.07,-0.32,3.63,1.0,x603882
793,2018-04-04,29.94,30.01,30.72,29.76,25489.0,78782711.0,3.23,1.11,0.33,3.71,1.0,x603882
794,2018-04-09,29.99,30.65,30.88,29.04,33750.0,104509719.0,6.13,2.13,0.64,4.91,1.0,x603882
795,2018-04-10,31.34,31.01,31.69,29.94,38538.0,121613176.0,5.71,1.17,0.36,5.61,1.0,x603882
796,2018-04-11,30.74,30.6,31.34,30.45,29434.0,92269379.0,2.87,-1.32,-0.41,4.29,1.0,x603882
797,2018-04-12,30.59,30.17,31.04,30.16,29472.0,92109641.0,2.88,-1.41,-0.43,4.29,1.0,x603882
798,2018-04-13,30.94,30.38,31.54,30.34,29106.0,91421573.0,3.98,0.7,0.21,4.24,1.0,x603882
799,2018-04-16,31.54,30.91,31.67,30.34,36280.0,114642513.0,4.38,1.74,0.53,5.28,1.0,x603882
800,2018-04-17,30.44,29.17,30.8,29.11,37525.0,114271035.0,5.47,-5.63,-1.74,5.46,1.0,x603882
801,2018-04-18,29.25,29.17,29.64,27.95,27337.0,80150313.0,5.79,0.0,0.0,3.98,1.0,x603882
802,2018-04-19,28.94,29.24,29.52,28.84,17345.0,51910400.0,2.33,0.24,0.07,2.53,1.0,x603882
803,2018-04-20,27.99,26.94,28.53,26.84,42862.0,121110421.0,5.78,-7.87,-2.3,6.24,1.0,x603882
804,2018-04-23,26.91,27.11,27.31,26.24,17731.0,48455845.0,3.97,0.63,0.17,2.58,1.0,x603882
805,2018-04-24,26.94,27.55,27.7,26.73,19148.0,53648354.0,3.58,1.62,0.44,2.79,1.0,x603882
806,2018-04-25,27.25,28.18,28.24,27.08,18312.0,52298376.0,4.21,2.29,0.63,2.67,1.0,x603882
807,2018-04-26,28.13,28.32,28.79,27.67,32139.0,93358661.0,3.97,0.5,0.14,4.68,1.0,x603882
808,2018-04-27,28.37,29.3,29.64,28.37,42633.0,127755628.0,4.48,3.46,0.98,6.21,1.0,x603882
809,2018-05-02,29.36,28.86,29.62,28.34,18263.0,54158521.0,4.37,-1.5,-0.44,2.66,1.0,x603882
810,2018-05-03,28.67,28.67,28.98,27.85,17057.0,49532663.0,3.92,-0.66,-0.19,2.48,1.0,x603882
811,2018-05-04,28.68,31.6,31.6,28.68,81863.0,257484668.0,10.18,10.22,2.93,11.92,1.0,x603882
812,2018-05-07,32.8,31.61,32.84,31.44,91719.0,299955760.0,4.43,0.03,0.01,13.35,1.0,x603882
813,2018-05-08,31.34,31.24,32.74,30.89,75132.0,244803369.0,5.85,-1.17,-0.37,10.94,1.0,x603882
814,2018-05-09,30.93,31.57,31.74,30.37,51630.0,164203091.0,4.39,1.06,0.33,7.52,1.0,x603882
815,2018-05-10,31.35,31.17,31.53,30.59,38504.0,122237060.0,2.98,-1.27,-0.4,5.61,1.0,x603882
816,2018-05-11,31.14,30.93,32.04,30.64,42443.0,135701033.0,4.49,-0.77,-0.24,6.18,1.0,x603882
817,2018-05-14,30.62,31.7,31.94,30.57,41101.0,131704455.0,4.43,2.49,0.77,5.98,1.0,x603882
818,2018-05-15,31.25,32.49,32.8,31.25,45079.0,147659428.0,4.89,2.49,0.79,6.56,1.0,x603882
819,2018-05-16,32.15,31.77,32.74,31.64,37593.0,123133286.0,3.39,-2.22,-0.72,5.47,1.0,x603882
820,2018-05-17,31.52,30.9,31.62,30.39,31670.0,99790225.0,3.87,-2.74,-0.87,4.61,1.0,x603882
821,2018-05-18,30.84,30.51,30.99,30.02,24122.0,74884627.0,3.14,-1.26,-0.39,3.51,1.0,x603882
822,2018-05-21,30.48,30.68,30.92,30.29,23185.0,72493386.0,2.06,0.56,0.17,3.38,1.0,x603882
823,2018-05-22,30.85,31.26,31.3,30.67,25171.0,79911389.0,2.05,1.89,0.58,3.66,1.0,x603882
824,2018-05-23,31.26,31.26,32.1,30.95,33657.0,108465701.0,3.68,0.0,0.0,4.9,1.0,x603882
825,2018-05-24,31.17,30.82,31.54,30.75,19034.0,60331082.0,2.53,-1.41,-0.44,2.77,1.0,x603882
826,2018-05-25,30.42,30.83,30.94,30.14,22883.0,71402197.0,2.6,0.03,0.01,3.33,1.0,x603882
827,2018-05-28,30.54,33.13,33.91,30.54,94313.0,314513248.0,10.93,7.46,2.3,13.73,1.0,x603882
828,2018-05-29,33.19,32.0,33.64,31.84,74220.0,249174368.0,5.43,-3.41,-1.13,10.81,1.0,x603882
829,2018-05-30,30.79,29.83,31.11,29.69,51010.0,159443519.0,4.44,-6.78,-2.17,7.43,1.0,x603882
830,2018-05-31,30.01,30.21,31.09,29.99,25296.0,78815797.0,3.69,1.27,0.38,3.68,1.0,x603882
831,2018-06-01,30.05,30.28,30.98,29.71,22900.0,71067075.0,4.2,0.23,0.07,3.33,1.0,x603882
832,2018-06-04,30.54,29.93,30.74,29.86,13091.0,40429424.0,2.91,-1.16,-0.35,1.91,1.0,x603882
833,2018-06-05,30.23,30.76,30.94,30.02,27935.0,87328162.0,3.07,2.77,0.83,4.07,1.0,x603882
834,2018-06-06,30.84,30.76,31.0,30.44,16872.0,52959620.0,1.82,0.0,0.0,2.46,1.0,x603882
835,2018-06-07,30.52,30.08,30.98,29.94,20605.0,63679022.0,3.38,-2.21,-0.68,3.0,1.0,x603882
836,2018-06-08,29.86,28.54,29.94,28.19,36618.0,107872716.0,5.82,-5.12,-1.54,5.33,1.0,x603882
837,2018-06-11,28.37,27.54,28.74,27.34,26836.0,76402274.0,4.91,-3.5,-1.0,3.91,1.0,x603882
838,2018-06-12,27.74,28.02,28.14,27.42,18821.0,53608685.0,2.61,1.74,0.48,2.74,1.0,x603882
839,2018-06-13,28.05,27.43,28.14,27.41,9622.0,27243861.0,2.61,-2.11,-0.59,1.4,1.0,x603882
840,2018-06-14,27.52,27.81,27.89,27.37,11523.0,32702720.0,1.9,1.39,0.38,1.68,1.0,x603882
841,2018-06-15,27.84,27.18,27.95,26.93,11600.0,32521161.0,3.67,-2.27,-0.63,1.69,1.0,x603882
842,2018-06-19,26.78,24.9,26.78,24.44,23526.0,61728551.0,8.61,-8.39,-2.28,3.43,1.0,x603882
843,2018-06-20,25.07,25.69,25.9,24.9,13328.0,34680485.0,4.02,3.17,0.79,1.94,1.0,x603882
844,2018-06-21,25.69,25.22,26.2,25.14,12151.0,31908017.0,4.13,-1.83,-0.47,1.77,1.0,x603882
845,2018-06-22,24.94,25.43,25.59,24.85,8010.0,20842631.0,2.93,0.83,0.21,1.17,1.0,x603882
846,2018-06-25,25.77,25.98,26.11,25.14,19725.0,51970216.0,3.81,2.16,0.55,2.87,1.0,x603882
847,2018-06-26,25.63,25.85,25.94,25.21,14967.0,39263244.0,2.81,-0.5,-0.13,2.18,1.0,x603882
848,2018-06-27,25.83,25.92,26.14,25.64,14943.0,39725038.0,1.93,0.27,0.07,2.18,1.0,x603882
849,2018-06-28,25.88,25.57,26.16,25.44,11073.0,29318509.0,2.78,-1.35,-0.35,1.61,1.0,x603882
850,2018-06-29,25.51,26.14,26.32,25.42,12871.0,34204328.0,3.52,2.23,0.57,1.87,1.0,x603882
851,2018-07-02,26.15,25.62,26.44,25.52,13264.0,35297482.0,3.52,-1.99,-0.52,1.93,1.0,x603882
852,2018-07-03,25.57,25.73,25.82,24.54,13495.0,34967255.0,5.0,0.43,0.11,1.96,1.0,x603882
853,2018-07-04,25.63,25.35,25.93,25.17,8243.0,21527512.0,2.95,-1.48,-0.38,1.2,1.0,x603882
854,2018-07-05,25.17,24.35,25.47,24.34,10025.0,25540721.0,4.46,-3.94,-1.0,1.46,1.0,x603882
855,2018-07-06,24.44,23.47,24.68,22.56,23224.0,56430927.0,8.71,-3.61,-0.88,3.38,1.0,x603882
856,2018-07-09,23.65,24.11,24.13,23.53,10079.0,24694870.0,2.56,2.73,0.64,1.47,1.0,x603882
857,2018-07-10,24.13,24.92,24.93,23.97,11791.0,29683958.0,3.98,3.36,0.81,1.72,1.0,x603882
858,2018-07-11,24.43,24.67,24.82,24.13,11465.0,28736251.0,2.77,-1.0,-0.25,1.67,1.0,x603882
859,2018-07-12,24.63,25.36,25.53,24.55,13033.0,33649557.0,3.97,2.8,0.69,1.9,1.0,x603882
860,2018-07-13,25.28,25.63,26.03,25.28,12056.0,31640762.0,2.96,1.06,0.27,1.76,1.0,x603882
861,2018-07-16,25.64,25.44,25.93,25.23,7674.0,20011514.0,2.73,-0.74,-0.19,1.12,1.0,x603882
862,2018-07-17,25.45,25.59,25.81,25.18,6693.0,17401387.0,2.48,0.59,0.15,0.97,1.0,x603882
863,2018-07-18,25.68,25.24,25.79,25.19,6383.0,16593292.0,2.34,-1.37,-0.35,0.93,1.0,x603882
864,2018-07-19,25.24,24.62,25.59,24.41,8914.0,22610681.0,4.68,-2.46,-0.62,1.3,1.0,x603882
865,2018-07-20,24.62,25.01,25.05,24.15,9157.0,23102848.0,3.66,1.58,0.39,1.33,1.0,x603882
866,2018-07-23,24.51,24.2,26.01,24.05,19267.0,48221780.0,7.84,-3.24,-0.81,2.81,1.0,x603882
867,2018-07-24,23.73,24.67,24.93,23.71,21103.0,52970482.0,5.04,1.94,0.47,3.07,1.0,x603882
868,2018-07-25,24.91,24.76,24.92,24.51,11261.0,28454324.0,1.66,0.36,0.09,1.64,1.0,x603882
869,2018-07-26,24.81,24.54,24.81,24.48,7910.0,19930165.0,1.33,-0.89,-0.22,1.15,1.0,x603882
870,2018-07-27,24.68,24.55,24.73,24.19,6048.0,15163682.0,2.2,0.04,0.01,0.88,1.0,x603882
871,2018-07-30,24.44,23.96,24.56,23.78,8769.0,21593968.0,3.18,-2.4,-0.59,1.28,1.0,x603882
872,2018-07-31,23.84,23.39,24.28,23.06,12704.0,30651594.0,5.09,-2.38,-0.57,1.85,1.0,x603882
873,2018-08-01,23.39,23.04,23.66,22.93,6896.0,16479320.0,3.12,-1.5,-0.35,1.0,1.0,x603882
874,2018-08-02,23.04,22.01,23.04,21.73,12819.0,29017210.0,5.69,-4.47,-1.03,1.87,1.0,x603882
875,2018-08-03,22.11,21.7,22.3,21.58,9847.0,22120462.0,3.27,-1.41,-0.31,1.43,1.0,x603882
876,2018-08-06,21.43,21.56,21.8,20.82,12516.0,27573423.0,4.52,-0.65,-0.14,1.82,1.0,x603882
877,2018-08-07,21.73,22.01,22.11,21.45,7607.0,17033035.0,3.06,2.09,0.45,1.11,1.0,x603882
878,2018-08-08,22.01,21.97,22.01,21.54,7391.0,16478100.0,2.14,-0.18,-0.04,1.08,1.0,x603882
879,2018-08-09,21.96,22.41,22.59,21.67,13936.0,31861259.0,4.19,2.0,0.44,2.03,1.0,x603882
880,2018-08-10,22.23,23.11,23.23,22.14,15957.0,37321284.0,4.86,3.12,0.7,2.32,1.0,x603882
881,2018-08-13,22.63,23.32,23.47,22.63,10124.0,23950843.0,3.63,0.91,0.21,1.47,1.0,x603882
882,2018-08-14,23.32,23.29,23.63,23.13,7012.0,16830977.0,2.14,-0.13,-0.03,1.02,1.0,x603882
883,2018-08-15,23.22,22.84,23.79,22.73,5885.0,13923164.0,4.55,-1.93,-0.45,0.86,1.0,x603882
884,2018-08-16,22.52,22.46,23.03,22.43,4901.0,11408805.0,2.63,-1.66,-0.38,0.71,1.0,x603882
885,2018-08-17,22.58,22.02,23.19,21.43,6741.0,15350828.0,7.84,-1.96,-0.44,0.98,1.0,x603882
886,2018-08-20,22.06,22.02,22.42,21.54,6753.0,15185653.0,4.0,0.0,0.0,0.98,1.0,x603882
887,2018-08-21,22.08,22.15,22.3,21.81,8547.0,19351076.0,2.23,0.59,0.13,1.24,1.0,x603882
888,2018-08-22,22.16,21.43,22.16,21.33,11835.0,26356930.0,3.75,-3.25,-0.72,1.72,1.0,x603882
889,2018-08-23,21.43,21.42,21.68,21.18,7061.0,15550661.0,2.33,-0.05,-0.01,1.03,1.0,x603882
890,2018-08-24,21.63,21.06,21.63,21.03,7111.0,15475716.0,2.8,-1.68,-0.36,1.04,1.0,x603882
891,2018-08-27,21.09,21.73,21.88,21.09,7751.0,17150515.0,3.75,3.18,0.67,1.13,1.0,x603882
892,2018-08-28,21.76,21.79,22.06,21.63,7488.0,16768154.0,1.98,0.28,0.06,1.09,1.0,x603882
893,2018-08-29,21.96,21.5,21.96,21.43,8387.0,18625436.0,2.43,-1.33,-0.29,1.22,1.0,x603882
894,2018-08-30,21.63,20.96,21.75,20.88,7866.0,17163512.0,4.05,-2.51,-0.54,1.15,1.0,x603882
895,2018-08-31,20.93,20.59,21.21,20.56,5492.0,11677845.0,3.1,-1.77,-0.37,0.8,1.0,x603882
896,2018-09-03,20.59,20.58,20.71,20.27,5171.0,10856387.0,2.14,-0.05,-0.01,0.75,1.0,x603882
897,2018-09-04,20.55,20.47,20.83,20.12,8953.0,18774809.0,3.45,-0.53,-0.11,1.3,1.0,x603882
898,2018-09-05,20.43,19.13,20.43,19.13,25343.0,51009347.0,6.35,-6.55,-1.34,3.69,1.0,x603882
899,2018-09-06,19.0,18.65,19.0,18.63,11899.0,23011465.0,1.93,-2.51,-0.48,1.73,1.0,x603882
900,2018-09-07,18.81,18.77,19.02,18.67,9571.0,18569197.0,1.88,0.64,0.12,1.39,1.0,x603882
901,2018-09-10,18.8,18.53,19.31,18.52,11241.0,21974001.0,4.21,-1.28,-0.24,0.4,1.0,x603882
902,2018-09-11,18.03,17.58,18.03,17.25,23247.0,42189073.0,4.21,-5.13,-0.95,0.83,1.0,x603882
903,2018-09-12,17.63,17.24,17.93,17.13,16124.0,29326694.0,4.55,-1.93,-0.34,0.58,1.0,x603882
904,2018-09-13,17.51,17.09,17.82,16.96,19988.0,35762874.0,4.99,-0.87,-0.15,0.71,1.0,x603882
905,2018-09-14,17.15,17.46,17.66,17.15,16562.0,29844375.0,2.98,2.17,0.37,0.59,1.0,x603882
906,2018-09-17,17.4,17.28,17.75,17.24,9657.0,17415889.0,2.92,-1.03,-0.18,0.35,1.0,x603882
907,2018-09-18,17.28,17.54,17.56,17.0,10318.0,18438440.0,3.24,1.5,0.26,0.37,1.0,x603882
908,2018-09-19,17.48,17.56,17.79,17.27,15038.0,27186197.0,2.96,0.11,0.02,0.54,1.0,x603882
909,2018-09-20,17.7,17.35,17.7,17.35,8390.0,15116585.0,1.99,-1.2,-0.21,0.3,1.0,x603882
910,2018-09-21,17.43,17.74,17.93,17.29,12439.0,22630850.0,3.69,2.25,0.39,0.44,1.0,x603882
911,2018-09-25,17.73,18.34,18.41,17.55,15795.0,29439851.0,4.85,3.38,0.6,0.56,1.0,x603882
912,2018-09-26,18.33,18.34,18.87,18.13,15789.0,30002792.0,4.03,0.0,0.0,0.56,1.0,x603882
913,2018-09-27,18.47,18.09,18.6,18.05,8934.0,16812781.0,3.0,-1.36,-0.25,0.32,1.0,x603882
914,2018-09-28,18.09,18.31,18.32,18.09,5594.0,10519196.0,1.27,1.22,0.22,0.2,1.0,x603882
915,2018-10-08,18.16,17.73,18.16,17.59,8675.0,15875436.0,3.11,-3.17,-0.58,0.31,1.0,x603882
916,2018-10-09,17.79,17.67,17.97,17.58,4584.0,8399757.0,2.2,-0.34,-0.06,0.16,1.0,x603882
917,2018-10-10,17.65,17.82,17.89,17.55,6322.0,11591680.0,1.92,0.85,0.15,0.23,1.0,x603882
918,2018-10-11,17.41,16.84,17.7,16.59,12360.0,21737422.0,6.23,-5.5,-0.98,0.44,1.0,x603882
919,2018-10-12,16.89,17.03,17.27,16.46,7702.0,13420777.0,4.81,1.13,0.19,0.28,1.0,x603882
920,2018-10-15,17.13,17.46,17.7,17.05,9083.0,16416974.0,3.82,2.52,0.43,0.32,1.0,x603882
921,2018-10-16,17.43,16.7,17.46,16.61,7602.0,13328766.0,4.87,-4.35,-0.76,0.27,1.0,x603882
922,2018-10-17,16.83,16.69,17.31,16.44,7821.0,13561569.0,5.21,-0.06,-0.01,0.28,1.0,x603882
923,2018-10-18,16.73,15.66,16.74,15.55,11903.0,19692721.0,7.13,-6.17,-1.03,0.43,1.0,x603882
924,2018-10-19,15.53,16.33,16.49,15.28,12528.0,20719259.0,7.73,4.28,0.67,0.45,1.0,x603882
925,2018-10-22,16.79,17.58,17.71,16.43,15236.0,27263290.0,7.84,7.65,1.25,0.54,1.0,x603882
926,2018-10-23,17.58,17.43,17.84,17.36,11151.0,20317604.0,2.73,-0.85,-0.15,0.4,1.0,x603882
927,2018-10-24,17.32,17.43,17.88,17.32,10060.0,18232730.0,3.21,0.0,0.0,0.36,1.0,x603882
928,2018-10-25,17.01,17.18,17.38,16.93,7175.0,12686820.0,2.58,-1.43,-0.25,0.26,1.0,x603882
929,2018-10-26,17.33,17.1,17.51,16.98,12001.0,21289391.0,3.08,-0.47,-0.08,0.43,1.0,x603882
930,2018-10-29,17.03,16.84,17.08,16.68,9075.0,15835931.0,2.34,-1.52,-0.26,0.32,1.0,x603882
931,2018-10-30,16.84,17.06,17.31,16.48,8603.0,15030250.0,4.93,1.31,0.22,0.31,1.0,x603882
932,2018-10-31,17.23,17.36,17.43,16.89,9541.0,17003789.0,3.17,1.76,0.3,0.34,1.0,x603882
933,2018-11-01,17.43,18.38,18.61,17.35,32470.0,60651206.0,7.26,5.88,1.02,1.16,1.0,x603882
934,2018-11-02,18.68,19.28,19.44,18.68,38952.0,76992047.0,4.13,4.9,0.9,1.39,1.0,x603882
935,2018-11-05,19.03,19.42,20.06,18.94,32767.0,66226111.0,5.81,0.73,0.14,1.17,1.0,x603882
936,2018-11-06,19.42,20.42,20.42,19.13,40652.0,82781191.0,6.64,5.15,1.0,1.45,1.0,x603882
937,2018-11-07,20.42,19.93,20.93,19.83,37937.0,79429820.0,5.39,-2.4,-0.49,1.36,1.0,x603882
938,2018-11-08,20.02,19.66,20.63,19.43,22736.0,46461190.0,6.02,-1.35,-0.27,0.81,1.0,x603882
939,2018-11-09,19.58,19.49,19.94,19.49,10955.0,22197285.0,2.29,-0.86,-0.17,0.39,1.0,x603882
940,2018-11-12,19.16,20.01,20.19,19.16,18270.0,37485941.0,5.28,2.67,0.52,0.65,1.0,x603882
941,2018-11-13,19.83,20.93,21.38,19.74,30211.0,64303021.0,8.2,4.6,0.92,1.08,1.0,x603882
942,2018-11-14,21.23,20.79,21.23,20.49,20207.0,43236692.0,3.54,-0.67,-0.14,0.72,1.0,x603882
943,2018-11-15,20.63,21.15,21.21,20.44,20323.0,43916606.0,3.7,1.73,0.36,0.73,1.0,x603882
944,2018-11-16,20.98,20.79,21.24,20.69,17062.0,36569635.0,2.6,-1.7,-0.36,0.61,1.0,x603882
945,2018-11-19,20.83,20.43,20.99,20.26,13560.0,28459099.0,3.51,-1.73,-0.36,0.48,1.0,x603882
946,2018-11-20,20.42,20.43,20.7,19.83,16617.0,34633266.0,4.26,0.0,0.0,0.59,1.0,x603882
947,2018-11-21,20.43,21.12,21.26,20.11,23853.0,51177323.0,5.63,3.38,0.69,0.85,1.0,x603882
948,2018-11-22,21.15,21.12,21.73,20.98,18313.0,40205097.0,3.55,0.0,0.0,0.65,1.0,x603882
949,2018-11-23,21.01,20.46,21.64,20.3,14952.0,32111033.0,6.34,-3.13,-0.66,0.53,1.0,x603882
950,2018-11-26,20.46,21.06,21.22,20.46,20308.0,43615314.0,3.71,2.93,0.6,0.73,1.0,x603882
951,2018-11-27,21.33,21.08,21.37,20.73,9843.0,21287251.0,3.04,0.09,0.02,0.35,1.0,x603882
952,2018-11-28,20.98,21.21,21.31,20.68,9412.0,20294155.0,2.99,0.62,0.13,0.34,1.0,x603882
953,2018-11-29,21.11,20.38,21.28,20.21,10296.0,22023304.0,5.04,-3.91,-0.83,0.37,1.0,x603882
954,2018-11-30,20.23,21.2,21.28,19.93,16493.0,35619245.0,6.62,4.02,0.82,0.59,1.0,x603882
955,2018-12-03,21.68,21.45,21.83,20.63,36457.0,79158869.0,5.66,1.18,0.25,1.3,1.0,x603882
