,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
704,2017-11-22,18.39,18.19,18.51,18.1,8411.0,16152846.0,2.23,-1.09,-0.2,1.05,1.0,x002791
705,2017-11-23,18.28,17.96,18.28,17.95,8931.0,16917252.0,1.81,-1.26,-0.23,1.11,1.0,x002791
706,2017-11-24,17.92,18.02,18.23,17.9,5768.0,10960807.0,1.84,0.33,0.06,0.72,1.0,x002791
707,2017-11-27,18.15,18.17,18.36,18.02,7559.0,14432143.0,1.89,0.83,0.15,0.94,1.0,x002791
708,2017-11-28,18.2,18.63,18.68,18.19,11667.0,22647965.0,2.7,2.53,0.46,1.45,1.0,x002791
709,2017-11-29,18.63,18.48,18.63,18.26,7680.0,14827299.0,1.99,-0.81,-0.15,0.96,1.0,x002791
710,2017-11-30,18.4,18.4,18.6,18.31,4652.0,9013008.0,1.57,-0.43,-0.08,0.58,1.0,x002791
711,2017-12-01,18.38,18.48,18.63,18.25,5017.0,9733277.0,2.07,0.43,0.08,0.62,1.0,x002791
712,2017-12-04,18.58,18.09,18.58,18.08,8002.0,15286221.0,2.71,-2.11,-0.39,1.0,1.0,x002791
713,2017-12-05,18.01,17.55,18.14,17.5,10949.0,20458283.0,3.54,-2.99,-0.54,1.36,1.0,x002791
714,2017-12-06,17.54,17.72,17.9,17.18,8158.0,15138107.0,4.1,0.97,0.17,1.01,1.0,x002791
715,2017-12-07,17.72,17.84,17.94,17.68,5989.0,11214403.0,1.47,0.68,0.12,0.75,1.0,x002791
716,2017-12-08,18.06,17.93,18.06,17.81,5523.0,10403140.0,1.4,0.5,0.09,0.69,1.0,x002791
717,2017-12-11,17.98,17.93,17.98,17.85,7484.0,14074172.0,0.73,0.0,0.0,0.93,1.0,x002791
718,2017-12-12,18.03,17.73,18.03,17.73,5573.0,10458583.0,1.67,-1.12,-0.2,0.69,1.0,x002791
719,2017-12-13,17.74,17.91,17.94,17.74,4266.0,8002391.0,1.13,1.02,0.18,0.53,1.0,x002791
720,2017-12-14,17.9,17.8,17.93,17.63,5623.0,10495863.0,1.68,-0.61,-0.11,0.7,1.0,x002791
721,2017-12-15,17.99,17.72,17.99,17.6,4612.0,8623363.0,2.19,-0.45,-0.08,0.57,1.0,x002791
722,2017-12-18,17.72,17.6,17.9,17.5,6212.0,11525443.0,2.26,-0.68,-0.12,0.77,1.0,x002791
723,2017-12-19,17.6,17.77,17.85,17.56,6404.0,11945808.0,1.65,0.97,0.17,0.8,1.0,x002791
724,2017-12-20,17.77,17.4,17.78,17.3,7702.0,14169287.0,2.7,-2.08,-0.37,0.96,1.0,x002791
725,2017-12-21,17.48,17.33,17.52,17.17,6073.0,11071266.0,2.01,-0.4,-0.07,0.76,1.0,x002791
726,2017-12-22,17.33,17.38,17.52,17.22,5464.0,9985727.0,1.73,0.29,0.05,0.68,1.0,x002791
727,2017-12-25,17.37,17.4,17.45,17.17,6003.0,10927289.0,1.61,0.12,0.02,0.75,1.0,x002791
728,2017-12-26,17.46,18.15,18.17,17.29,16701.0,31392647.0,5.06,4.31,0.75,2.08,1.0,x002791
729,2017-12-27,18.15,18.02,18.16,17.92,8539.0,16165843.0,1.32,-0.72,-0.13,1.06,1.0,x002791
730,2017-12-28,18.01,18.24,18.45,17.9,9649.0,18474372.0,3.05,1.22,0.22,1.2,1.0,x002791
731,2017-12-29,18.2,18.87,19.06,18.16,18242.0,35908673.0,4.93,3.45,0.63,2.27,1.0,x002791
732,2018-01-02,18.87,18.9,19.15,18.66,11301.0,22370968.0,2.6,0.16,0.03,1.41,1.0,x002791
733,2018-01-03,18.82,18.85,18.99,18.67,8691.0,17116909.0,1.69,-0.26,-0.05,1.08,1.0,x002791
734,2018-01-04,18.79,18.23,18.83,18.1,19832.0,38173264.0,3.87,-3.29,-0.62,2.47,1.0,x002791
735,2018-01-05,18.23,18.3,18.46,18.1,14258.0,27269006.0,1.97,0.38,0.07,1.77,1.0,x002791
736,2018-01-08,18.35,18.17,18.35,18.01,10863.0,20663307.0,1.86,-0.71,-0.13,1.35,1.0,x002791
737,2018-01-09,18.17,18.18,18.24,18.01,9295.0,17727944.0,1.27,0.06,0.01,1.16,1.0,x002791
738,2018-01-10,18.25,18.52,18.52,18.1,17085.0,32867858.0,2.31,1.87,0.34,2.13,1.0,x002791
739,2018-01-11,18.52,18.5,18.7,18.36,8795.0,17057222.0,1.84,-0.11,-0.02,1.09,1.0,x002791
740,2018-01-12,18.56,18.25,18.73,18.2,7926.0,15334274.0,2.86,-1.35,-0.25,0.99,1.0,x002791
741,2018-01-15,18.41,17.8,18.41,17.73,12773.0,24117489.0,3.73,-2.47,-0.45,1.59,1.0,x002791
742,2018-01-16,17.94,17.94,17.98,17.76,7471.0,14034194.0,1.24,0.79,0.14,0.93,1.0,x002791
743,2018-01-17,18.01,18.56,18.67,17.62,24027.0,46054019.0,5.85,3.46,0.62,2.99,1.0,x002791
744,2018-01-18,18.55,18.49,18.6,18.33,7329.0,14209976.0,1.45,-0.38,-0.07,0.91,1.0,x002791
745,2018-01-19,18.48,18.49,18.86,18.44,10908.0,21309313.0,2.27,0.0,0.0,1.36,1.0,x002791
746,2018-01-22,18.5,18.73,18.81,18.1,13003.0,25295295.0,3.84,1.3,0.24,1.62,1.0,x002791
747,2018-01-23,18.64,18.38,18.8,18.25,17444.0,33735559.0,2.94,-1.87,-0.35,2.17,1.0,x002791
748,2018-01-24,18.37,18.47,18.48,18.25,8037.0,15512930.0,1.25,0.49,0.09,1.0,1.0,x002791
749,2018-01-25,18.65,18.4,18.65,18.36,8235.0,15984758.0,1.57,-0.38,-0.07,1.02,1.0,x002791
750,2018-01-26,18.4,18.21,18.46,18.13,9271.0,17751504.0,1.79,-1.03,-0.19,1.15,1.0,x002791
751,2018-01-29,18.26,17.9,18.26,17.85,8209.0,15506824.0,2.25,-1.7,-0.31,1.02,1.0,x002791
752,2018-01-30,17.73,17.95,18.04,17.73,5080.0,9539857.0,1.73,0.28,0.05,0.63,1.0,x002791
753,2018-01-31,17.95,17.45,17.99,17.38,7260.0,13429098.0,3.4,-2.79,-0.5,0.9,1.0,x002791
754,2018-02-01,17.72,16.49,17.72,16.25,13105.0,23277206.0,8.42,-5.5,-0.96,1.63,1.0,x002791
755,2018-02-02,16.48,16.32,16.65,15.97,6501.0,11234101.0,4.12,-1.03,-0.17,0.81,1.0,x002791
756,2018-02-05,16.1,16.27,16.4,16.04,5046.0,8637447.0,2.21,-0.31,-0.05,0.63,1.0,x002791
757,2018-02-06,16.08,14.55,16.08,14.55,10593.0,17377612.0,9.4,-10.57,-1.72,1.32,1.0,x002791
758,2018-02-07,14.95,14.85,15.35,14.1,10372.0,16260548.0,8.59,2.06,0.3,1.29,1.0,x002791
759,2018-02-08,15.0,14.97,15.18,14.6,6625.0,10536920.0,3.91,0.81,0.12,0.82,1.0,x002791
760,2018-02-09,14.56,14.53,14.74,14.37,11161.0,17193918.0,2.47,-2.94,-0.44,1.39,1.0,x002791
761,2018-02-12,14.58,14.89,15.05,14.58,6558.0,10333825.0,3.23,2.48,0.36,0.82,1.0,x002791
762,2018-02-13,15.2,14.94,15.2,14.79,5967.0,9467098.0,2.75,0.34,0.05,0.74,1.0,x002791
763,2018-02-14,15.36,15.0,15.36,14.86,5706.0,9056321.0,3.35,0.4,0.06,0.71,1.0,x002791
764,2018-02-22,15.15,15.19,15.27,15.1,3431.0,5517304.0,1.13,1.27,0.19,0.43,1.0,x002791
765,2018-02-23,15.23,15.15,15.25,15.08,4250.0,6823756.0,1.12,-0.26,-0.04,0.53,1.0,x002791
766,2018-02-26,15.33,15.52,15.68,15.18,7990.0,13067241.0,3.3,2.44,0.37,0.99,1.0,x002791
767,2018-02-27,15.53,15.81,15.83,15.43,10699.0,17703248.0,2.58,1.87,0.29,1.33,1.0,x002791
768,2018-02-28,15.57,16.41,16.62,15.4,20162.0,34250694.0,7.72,3.8,0.6,2.51,1.0,x002791
769,2018-03-01,15.6,16.08,16.22,15.6,14151.0,23913777.0,3.78,-2.01,-0.33,1.76,1.0,x002791
770,2018-03-02,15.84,15.83,16.09,15.71,7357.0,12373823.0,2.36,-1.55,-0.25,0.92,1.0,x002791
771,2018-03-05,15.69,15.83,15.9,15.69,4731.0,7902673.0,1.33,0.0,0.0,0.59,1.0,x002791
772,2018-03-06,15.75,15.94,16.07,15.75,6048.0,10186063.0,2.02,0.69,0.11,0.75,1.0,x002791
773,2018-03-07,15.9,15.71,15.99,15.7,5560.0,9299789.0,1.82,-1.44,-0.23,0.69,1.0,x002791
774,2018-03-08,15.62,16.0,16.04,15.55,7037.0,11809107.0,3.12,1.85,0.29,0.88,1.0,x002791
775,2018-03-09,15.98,16.23,16.31,15.86,10217.0,17421717.0,2.81,1.44,0.23,1.27,1.0,x002791
776,2018-03-12,16.35,16.35,16.43,16.22,10186.0,17520597.0,1.29,0.74,0.12,1.27,1.0,x002791
777,2018-03-13,16.35,16.54,16.58,16.19,14819.0,25681461.0,2.39,1.16,0.19,1.84,1.0,x002791
778,2018-03-14,16.5,17.23,17.45,16.34,31068.0,55725086.0,6.71,4.17,0.69,3.86,1.0,x002791
779,2018-03-15,16.9,16.52,17.02,16.37,18560.0,32667968.0,3.77,-4.12,-0.71,2.31,1.0,x002791
780,2018-03-16,16.52,16.31,16.87,16.27,9723.0,16947527.0,3.63,-1.27,-0.21,1.21,1.0,x002791
781,2018-03-19,16.31,16.86,17.96,15.99,16645.0,29450141.0,12.08,3.37,0.55,2.07,1.0,x002791
782,2018-03-20,16.82,16.78,16.98,16.48,10069.0,17805791.0,2.97,-0.47,-0.08,1.25,1.0,x002791
783,2018-03-21,16.82,16.66,16.93,16.55,7782.0,13710000.0,2.26,-0.72,-0.12,0.97,1.0,x002791
784,2018-03-22,16.7,16.5,16.75,16.47,4992.0,8754248.0,1.68,-0.96,-0.16,0.62,1.0,x002791
785,2018-03-23,15.99,15.67,16.0,15.1,17310.0,28710437.0,5.45,-5.03,-0.83,2.15,1.0,x002791
786,2018-03-26,15.25,15.76,15.98,15.23,7308.0,12038912.0,4.79,0.57,0.09,0.91,1.0,x002791
787,2018-03-27,15.97,15.99,16.2,15.82,6085.0,10304506.0,2.41,1.46,0.23,0.76,1.0,x002791
788,2018-03-28,15.91,15.76,16.08,15.7,6819.0,11458498.0,2.38,-1.44,-0.23,0.85,1.0,x002791
789,2018-03-29,15.8,16.08,16.27,15.8,4933.0,8365633.0,2.98,2.03,0.32,0.61,1.0,x002791
790,2018-03-30,16.18,16.51,16.53,16.04,9189.0,15888167.0,3.05,2.67,0.43,1.14,1.0,x002791
791,2018-04-02,16.3,16.09,16.33,16.08,13099.0,22364117.0,1.51,-2.54,-0.42,1.63,1.0,x002791
792,2018-04-03,15.86,15.63,15.86,15.48,9683.0,16016779.0,2.36,-2.86,-0.46,1.2,1.0,x002791
793,2018-04-04,15.6,15.54,15.88,15.5,6736.0,11215996.0,2.43,-0.58,-0.09,0.84,1.0,x002791
794,2018-04-09,15.5,15.58,15.74,15.5,5265.0,8685186.0,1.54,0.26,0.04,0.65,1.0,x002791
795,2018-04-10,15.58,15.42,15.65,15.35,8002.0,13064589.0,1.93,-1.03,-0.16,1.0,1.0,x002791
796,2018-04-11,15.45,15.56,15.69,15.4,7424.0,12234045.0,1.88,0.91,0.14,0.92,1.0,x002791
797,2018-04-12,15.5,15.7,15.9,15.5,9525.0,15836689.0,2.57,0.9,0.14,1.18,1.0,x002791
798,2018-04-13,15.79,15.9,16.47,15.6,18854.0,31889191.0,5.54,1.27,0.2,2.35,1.0,x002791
799,2018-04-16,15.7,15.5,15.84,15.3,10878.0,17822705.0,3.4,-2.52,-0.4,1.35,1.0,x002791
800,2018-04-17,15.64,15.0,15.68,14.92,8126.0,13141903.0,4.9,-3.23,-0.5,1.01,1.0,x002791
801,2018-04-18,15.06,14.9,15.34,13.41,8085.0,12674253.0,12.87,-0.67,-0.1,1.01,1.0,x002791
802,2018-04-19,14.9,14.88,15.04,14.8,4431.0,7017016.0,1.61,-0.13,-0.02,0.55,1.0,x002791
803,2018-04-20,15.03,14.42,15.03,14.32,5458.0,8454358.0,4.77,-3.09,-0.46,0.68,1.0,x002791
804,2018-04-23,14.4,14.18,14.41,14.12,5982.0,9048555.0,2.01,-1.66,-0.24,0.74,1.0,x002791
805,2018-04-24,14.23,14.38,14.57,14.2,5381.0,8238340.0,2.61,1.41,0.2,0.67,1.0,x002791
806,2018-04-25,14.34,14.65,14.8,14.3,5697.0,8823165.0,3.48,1.88,0.27,0.71,1.0,x002791
807,2018-04-26,14.69,14.19,14.69,14.17,5840.0,8944246.0,3.55,-3.14,-0.46,0.73,1.0,x002791
808,2018-04-27,14.08,13.64,14.08,13.49,12761.0,18566521.0,4.16,-3.88,-0.55,1.59,1.0,x002791
809,2018-05-02,13.64,13.44,13.75,13.4,5458.0,7880684.0,2.57,-1.47,-0.2,0.68,1.0,x002791
810,2018-05-03,13.48,13.52,13.55,13.1,6804.0,9680198.0,3.35,0.6,0.08,0.85,1.0,x002791
811,2018-05-04,13.58,13.7,13.93,13.49,5853.0,8585161.0,3.25,1.33,0.18,0.73,1.0,x002791
812,2018-05-07,13.74,13.82,13.92,13.7,5800.0,8541821.0,1.61,0.88,0.12,0.72,1.0,x002791
813,2018-05-08,13.87,13.9,13.98,13.74,8587.0,12666035.0,1.74,0.58,0.08,1.07,1.0,x002791
814,2018-05-09,14.02,14.01,14.08,13.83,6855.0,10192779.0,1.8,0.79,0.11,0.85,1.0,x002791
815,2018-05-10,14.17,14.37,14.89,14.04,12328.0,18893279.0,6.07,2.57,0.36,1.53,1.0,x002791
816,2018-05-11,14.39,14.48,14.5,14.05,10936.0,16514701.0,3.13,0.77,0.11,1.36,1.0,x002791
817,2018-05-14,14.48,14.18,14.48,14.0,8327.0,12545323.0,3.31,-2.07,-0.3,1.04,1.0,x002791
818,2018-05-15,14.16,14.35,14.74,14.11,8379.0,12723301.0,4.44,1.2,0.17,1.04,1.0,x002791
819,2018-05-16,14.34,14.28,14.5,14.16,5084.0,7715034.0,2.37,-0.49,-0.07,0.63,1.0,x002791
820,2018-05-17,14.17,13.94,14.38,13.93,6012.0,8985387.0,3.15,-2.38,-0.34,0.75,1.0,x002791
821,2018-05-18,13.94,14.19,14.21,13.88,7187.0,10733603.0,2.37,1.79,0.25,0.89,1.0,x002791
822,2018-05-21,14.2,14.29,14.45,14.2,8938.0,13591012.0,1.76,0.7,0.1,1.11,1.0,x002791
823,2018-05-22,14.45,14.22,14.45,14.17,5759.0,8724704.0,1.96,-0.49,-0.07,0.72,1.0,x002791
824,2018-05-23,14.28,14.27,14.35,14.01,7808.0,11755606.0,2.39,0.35,0.05,0.97,1.0,x002791
825,2018-05-24,14.38,14.25,14.38,14.13,5069.0,7673763.0,1.75,-0.14,-0.02,0.63,1.0,x002791
826,2018-05-25,14.24,14.33,14.95,14.21,9665.0,14752062.0,5.19,0.56,0.08,1.2,1.0,x002791
827,2018-05-28,14.33,14.22,14.49,14.11,6551.0,9933021.0,2.65,-0.77,-0.11,0.81,1.0,x002791
828,2018-05-29,14.2,14.16,14.27,13.92,5959.0,8937327.0,2.46,-0.42,-0.06,0.74,1.0,x002791
829,2018-05-30,14.09,13.3,14.09,13.28,6010.0,8755754.0,5.72,-6.07,-0.86,0.75,1.0,x002791
830,2018-05-31,13.58,13.45,13.6,13.33,5296.0,7619227.0,2.03,1.13,0.15,0.66,1.0,x002791
831,2018-06-01,13.52,13.4,13.58,13.36,3544.0,5085784.0,1.64,-0.37,-0.05,0.44,1.0,x002791
832,2018-06-04,13.55,13.45,13.55,13.19,3517.0,5030782.0,2.69,0.37,0.05,0.44,1.0,x002791
833,2018-06-05,13.75,13.65,13.75,13.4,5258.0,7587167.0,2.6,1.49,0.2,0.65,1.0,x002791
834,2018-06-06,13.65,13.54,13.67,13.51,3803.0,5498484.0,1.17,-0.81,-0.11,0.47,1.0,x002791
835,2018-06-07,13.62,13.53,13.62,13.46,3611.0,5211318.0,1.18,-0.07,-0.01,0.45,1.0,x002791
836,2018-06-08,13.57,13.17,13.57,13.11,5166.0,7288074.0,3.4,-2.66,-0.36,0.64,1.0,x002791
837,2018-06-11,12.96,12.99,13.27,12.96,3103.0,4331770.0,2.35,-1.37,-0.18,0.39,1.0,x002791
838,2018-06-12,12.99,13.15,13.24,12.99,3574.0,5004725.0,1.92,1.23,0.16,0.44,1.0,x002791
839,2018-06-13,13.33,12.95,13.33,12.91,3457.0,4826798.0,3.19,-1.52,-0.2,0.43,1.0,x002791
840,2018-06-14,12.78,12.81,13.04,12.78,3556.0,4866118.0,2.01,-1.08,-0.14,0.44,1.0,x002791
841,2018-06-15,12.81,12.44,13.0,12.33,6981.0,9365094.0,5.23,-2.89,-0.37,0.87,1.0,x002791
842,2018-06-19,12.33,11.39,12.33,11.31,11050.0,13821681.0,8.2,-8.44,-1.05,1.37,1.0,x002791
843,2018-06-20,11.39,11.4,11.56,11.15,6691.0,8148379.0,3.6,0.09,0.01,0.83,1.0,x002791
844,2018-06-21,11.5,10.81,11.5,10.75,7877.0,9360446.0,6.58,-5.18,-0.59,0.98,1.0,x002791
845,2018-06-22,10.88,10.99,11.18,10.66,5239.0,6141710.0,4.81,1.67,0.18,0.65,1.0,x002791
846,2018-06-25,11.19,11.0,11.28,10.9,4707.0,5585917.0,3.46,0.09,0.01,0.59,1.0,x002791
847,2018-06-26,10.89,11.12,11.18,10.5,7642.0,8904100.0,6.18,1.09,0.12,0.95,1.0,x002791
848,2018-06-27,11.15,11.49,11.64,10.95,15513.0,18825652.0,6.21,3.33,0.37,1.93,1.0,x002791
849,2018-06-28,11.29,11.25,11.55,11.23,10311.0,12555133.0,2.79,-2.09,-0.24,1.28,1.0,x002791
850,2018-06-29,11.25,11.39,11.45,11.13,7089.0,8608629.0,2.84,1.24,0.14,0.88,1.0,x002791
851,2018-07-02,11.41,11.28,11.55,11.06,6414.0,7749136.0,4.3,-0.97,-0.11,0.8,1.0,x002791
852,2018-07-03,11.28,11.45,11.48,11.17,6009.0,7283643.0,2.75,1.51,0.17,0.75,1.0,x002791
853,2018-07-04,11.59,11.06,11.59,11.01,3891.0,4696162.0,5.07,-3.41,-0.39,0.48,1.0,x002791
854,2018-07-05,11.16,10.53,11.16,10.5,7351.0,8477427.0,5.97,-4.79,-0.53,0.91,1.0,x002791
855,2018-07-06,10.51,10.5,10.89,10.24,8083.0,9176868.0,6.17,-0.28,-0.03,1.01,1.0,x002791
856,2018-07-09,10.42,10.63,10.77,10.42,8280.0,9414685.0,3.33,1.24,0.13,1.03,1.0,x002791
857,2018-07-10,10.65,10.92,10.98,10.58,7577.0,8739813.0,3.76,2.73,0.29,0.94,1.0,x002791
858,2018-07-11,11.41,10.73,11.41,10.7,22347.0,26410103.0,6.5,-1.74,-0.19,2.78,1.0,x002791
859,2018-07-12,10.68,10.91,10.99,10.55,12681.0,14753125.0,4.1,1.68,0.18,1.58,1.0,x002791
860,2018-07-13,10.95,10.93,11.05,10.84,6693.0,7846567.0,1.92,0.18,0.02,0.83,1.0,x002791
861,2018-07-16,10.97,10.92,11.03,10.81,5391.0,6316243.0,2.01,-0.09,-0.01,0.67,1.0,x002791
862,2018-07-17,11.0,10.85,11.0,10.73,5076.0,5898870.0,2.47,-0.64,-0.07,0.63,1.0,x002791
863,2018-07-18,10.94,10.84,10.96,10.8,4322.0,5041449.0,1.47,-0.09,-0.01,0.54,1.0,x002791
864,2018-07-19,10.84,10.6,10.88,10.51,6155.0,7032503.0,3.41,-2.21,-0.24,0.77,1.0,x002791
865,2018-07-20,10.65,10.99,11.74,10.4,15833.0,18817284.0,12.64,3.68,0.39,1.97,1.0,x002791
866,2018-07-23,11.05,11.01,11.05,10.88,7328.0,8615262.0,1.55,0.18,0.02,0.91,1.0,x002791
867,2018-07-24,11.03,11.23,11.28,10.9,13489.0,16109263.0,3.45,2.0,0.22,1.68,1.0,x002791
868,2018-07-25,11.3,11.37,11.56,11.11,13786.0,16685262.0,4.01,1.25,0.14,1.72,1.0,x002791
869,2018-07-26,11.36,11.53,11.54,11.24,13132.0,15999042.0,2.64,1.41,0.16,1.63,1.0,x002791
870,2018-07-27,12.15,11.58,12.75,11.58,28250.0,36345110.0,10.15,0.43,0.05,3.51,1.0,x002791
871,2018-07-30,11.0,11.07,12.0,11.0,13455.0,16096032.0,8.64,-4.4,-0.51,1.67,1.0,x002791
872,2018-07-31,11.17,11.0,11.18,11.0,6213.0,7369439.0,1.63,-0.63,-0.07,0.77,1.0,x002791
873,2018-08-01,11.1,11.06,11.1,10.65,8708.0,10179640.0,4.09,0.55,0.06,1.08,1.0,x002791
874,2018-08-02,10.9,10.71,10.92,10.32,9252.0,10553771.0,5.42,-3.16,-0.35,1.15,1.0,x002791
875,2018-08-03,10.65,10.53,10.87,10.5,4722.0,5398356.0,3.45,-1.68,-0.18,0.59,1.0,x002791
876,2018-08-06,10.59,10.5,10.66,10.35,5874.0,6618831.0,2.94,-0.28,-0.03,0.73,1.0,x002791
877,2018-08-07,10.55,10.73,10.76,10.5,5998.0,6865611.0,2.48,2.19,0.23,0.75,1.0,x002791
878,2018-08-08,10.77,10.55,10.77,10.5,3625.0,4151025.0,2.52,-1.68,-0.18,0.45,1.0,x002791
879,2018-08-09,10.59,10.7,10.89,10.46,8134.0,9395995.0,4.08,1.42,0.15,1.01,1.0,x002791
880,2018-08-10,10.81,10.78,10.9,10.68,3679.0,4253087.0,2.06,0.75,0.08,0.46,1.0,x002791
881,2018-08-13,10.69,10.74,10.78,10.52,4028.0,4615561.0,2.41,-0.37,-0.04,0.5,1.0,x002791
882,2018-08-14,10.8,10.7,10.8,10.66,2526.0,2912866.0,1.3,-0.37,-0.04,0.31,1.0,x002791
883,2018-08-15,10.7,10.48,10.75,10.44,4858.0,5510952.0,2.9,-2.06,-0.22,0.6,1.0,x002791
884,2018-08-16,10.41,10.39,10.58,10.33,3708.0,4170085.0,2.39,-0.86,-0.09,0.46,1.0,x002791
885,2018-08-17,10.54,10.34,10.54,10.25,3020.0,3373189.0,2.79,-0.48,-0.05,0.38,1.0,x002791
886,2018-08-20,10.3,10.32,10.47,10.14,5214.0,5761288.0,3.19,-0.19,-0.02,0.65,1.0,x002791
887,2018-08-21,10.45,10.38,10.45,10.2,3852.0,4284642.0,2.42,0.58,0.06,0.48,1.0,x002791
888,2018-08-22,10.4,10.23,10.43,10.21,2240.0,2487878.0,2.12,-1.45,-0.15,0.28,1.0,x002791
889,2018-08-23,10.36,10.25,10.36,10.2,3145.0,3477337.0,1.56,0.2,0.02,0.39,1.0,x002791
890,2018-08-24,10.25,10.26,10.29,10.1,3018.0,3318005.0,1.85,0.1,0.01,0.38,1.0,x002791
891,2018-08-27,10.29,10.36,10.39,10.26,4557.0,5076817.0,1.27,0.97,0.1,0.57,1.0,x002791
892,2018-08-28,10.36,10.35,10.47,10.31,3224.0,3597896.0,1.54,-0.1,-0.01,0.4,1.0,x002791
893,2018-08-29,10.25,10.3,10.41,10.25,4499.0,4993142.0,1.55,-0.48,-0.05,0.56,1.0,x002791
894,2018-08-30,10.32,10.16,10.32,10.1,4238.0,4645627.0,2.14,-1.36,-0.14,0.53,1.0,x002791
895,2018-08-31,10.18,9.89,10.2,9.82,3047.0,3308939.0,3.74,-2.66,-0.27,0.38,1.0,x002791
896,2018-09-03,9.89,9.57,9.89,9.47,6522.0,6772202.0,4.25,-3.24,-0.32,0.81,1.0,x002791
897,2018-09-04,9.51,9.74,9.75,9.48,4149.0,4323727.0,2.82,1.78,0.17,0.52,1.0,x002791
898,2018-09-05,9.7,9.55,9.76,9.5,4313.0,4497243.0,2.67,-1.95,-0.19,0.54,1.0,x002791
899,2018-09-06,9.58,10.59,10.59,9.42,24992.0,27851626.0,12.25,10.89,1.04,3.11,1.0,x002791
900,2018-09-07,11.39,10.78,11.57,10.62,56113.0,66554525.0,8.97,1.79,0.19,6.98,1.0,x002791
901,2018-09-10,10.25,10.03,10.84,10.03,32475.0,35746505.0,7.51,-6.96,-0.75,4.04,1.0,x002791
902,2018-09-11,10.06,9.92,10.1,9.76,12606.0,13551071.0,3.39,-1.1,-0.11,1.57,1.0,x002791
903,2018-09-12,9.95,9.87,10.04,9.85,9492.0,10167412.0,1.92,-0.5,-0.05,1.18,1.0,x002791
904,2018-09-13,9.95,9.92,10.02,9.83,7531.0,8074071.0,1.93,0.51,0.05,0.94,1.0,x002791
905,2018-09-14,9.92,9.71,9.98,9.71,6616.0,7056140.0,2.72,-2.12,-0.21,0.82,1.0,x002791
906,2018-09-17,9.75,9.65,9.85,9.63,4654.0,4885404.0,2.27,-0.62,-0.06,0.58,1.0,x002791
907,2018-09-18,9.62,9.86,9.92,9.54,7781.0,8207200.0,3.94,2.18,0.21,0.97,1.0,x002791
908,2018-09-19,9.89,9.93,9.95,9.78,7275.0,7778129.0,1.72,0.71,0.07,0.91,1.0,x002791
909,2018-09-20,9.99,9.84,9.99,9.83,4803.0,5134506.0,1.61,-0.91,-0.09,0.6,1.0,x002791
910,2018-09-21,9.8,9.95,9.98,9.75,6360.0,6787792.0,2.34,1.12,0.11,0.79,1.0,x002791
911,2018-09-25,9.87,10.02,10.29,9.86,9741.0,10590175.0,4.32,0.7,0.07,1.21,1.0,x002791
912,2018-09-26,9.99,9.96,10.11,9.95,6906.0,7477941.0,1.6,-0.6,-0.06,0.86,1.0,x002791
913,2018-09-27,9.92,9.64,10.0,9.62,7819.0,8258050.0,3.82,-3.21,-0.32,0.97,1.0,x002791
914,2018-09-28,9.62,9.7,9.79,9.56,4835.0,5063481.0,2.39,0.62,0.06,0.6,1.0,x002791
915,2018-10-08,9.64,9.25,9.69,9.22,4169.0,4260724.0,4.85,-4.64,-0.45,0.52,1.0,x002791
916,2018-10-09,9.36,9.46,9.58,9.25,5825.0,5933985.0,3.57,2.27,0.21,0.72,1.0,x002791
917,2018-10-10,9.5,9.46,9.61,9.23,3384.0,3464939.0,4.02,0.0,0.0,0.42,1.0,x002791
918,2018-10-11,9.08,8.53,9.28,8.43,10917.0,10448659.0,8.99,-9.83,-0.93,1.36,1.0,x002791
919,2018-10-12,8.41,8.42,8.56,8.12,6503.0,5950702.0,5.16,-1.29,-0.11,0.81,1.0,x002791
920,2018-10-15,7.8,8.24,8.61,7.8,7142.0,6460606.0,9.62,-2.14,-0.18,0.89,1.0,x002791
921,2018-10-16,8.21,8.02,8.37,7.93,4060.0,3630899.0,5.34,-2.67,-0.22,0.51,1.0,x002791
922,2018-10-17,8.2,8.08,8.23,7.98,3759.0,3343323.0,3.12,0.75,0.06,0.47,1.0,x002791
923,2018-10-18,8.01,8.23,8.45,7.76,9568.0,8539113.0,8.54,1.86,0.15,1.19,1.0,x002791
924,2018-10-19,8.6,8.32,8.6,8.1,10961.0,9967312.0,6.08,1.09,0.09,1.36,1.0,x002791
925,2018-10-22,8.38,9.23,9.23,8.24,29807.0,28863067.0,11.9,10.94,0.91,3.71,1.0,x002791
926,2018-10-23,9.17,9.86,10.23,8.93,62407.0,65621703.0,14.08,6.83,0.63,7.76,1.0,x002791
927,2018-10-24,10.0,9.3,10.0,9.28,42410.0,43578023.0,7.3,-5.68,-0.56,5.28,1.0,x002791
928,2018-10-25,8.99,8.86,9.13,8.7,25823.0,24943070.0,4.62,-4.73,-0.44,3.21,1.0,x002791
929,2018-10-26,9.07,8.85,9.07,8.8,12801.0,12401883.0,3.05,-0.11,-0.01,1.59,1.0,x002791
930,2018-10-29,8.73,8.6,8.92,8.51,7366.0,7007689.0,4.63,-2.82,-0.25,0.92,1.0,x002791
931,2018-10-30,8.64,8.78,8.85,8.54,10302.0,9834277.0,3.6,2.09,0.18,1.28,1.0,x002791
