,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
700,2017-11-16,16.86,17.52,17.58,16.85,104858.0,244384413.0,4.3,3.24,0.55,1.49,1.0,x601155
701,2017-11-17,17.54,18.31,18.33,17.39,166215.0,400243824.0,5.37,4.51,0.79,2.36,1.0,x601155
702,2017-11-20,17.94,18.09,18.18,17.44,127788.0,304878960.0,4.04,-1.2,-0.22,1.81,1.0,x601155
703,2017-11-21,17.95,18.92,19.11,17.86,158332.0,392777664.0,6.91,4.59,0.83,2.25,1.0,x601155
704,2017-11-22,19.06,19.81,20.91,18.84,264435.0,683593600.0,10.94,4.7,0.89,3.75,1.0,x601155
705,2017-11-23,19.97,18.35,20.19,18.06,245222.0,613993408.0,10.75,-7.37,-1.46,3.48,1.0,x601155
706,2017-11-24,18.08,18.42,18.93,17.57,159646.0,387541776.0,7.41,0.38,0.07,2.27,1.0,x601155
707,2017-11-27,18.54,18.51,19.55,18.1,160807.0,398900640.0,7.87,0.49,0.09,2.28,1.0,x601155
708,2017-11-28,18.33,17.33,18.39,17.07,195488.0,461483776.0,7.13,-6.37,-1.18,2.77,1.0,x601155
709,2017-11-29,17.59,19.67,19.67,17.44,291973.0,722992192.0,12.87,13.5,2.34,4.14,1.0,x601155
710,2017-11-30,19.51,18.71,19.92,18.07,237515.0,598839136.0,9.41,-4.88,-0.96,3.37,1.0,x601155
711,2017-12-01,19.12,18.96,19.9,18.75,146341.0,370721648.0,6.15,1.34,0.25,2.08,1.0,x601155
712,2017-12-04,19.04,19.29,19.53,18.3,131428.0,330024656.0,6.49,1.74,0.33,1.87,1.0,x601155
713,2017-12-05,19.27,20.11,20.16,19.05,206385.0,533024080.0,5.75,4.25,0.82,2.93,1.0,x601155
714,2017-12-06,19.94,19.65,20.18,19.19,148634.0,382214064.0,4.92,-2.29,-0.46,2.11,1.0,x601155
715,2017-12-07,19.64,19.19,20.18,18.76,159359.0,404701344.0,7.23,-2.34,-0.46,2.22,1.0,x601155
716,2017-12-08,19.13,19.79,20.04,18.8,128467.0,328639504.0,6.46,3.13,0.6,1.79,1.0,x601155
717,2017-12-11,19.62,19.87,20.32,19.55,122351.0,317699488.0,3.89,0.4,0.08,1.7,1.0,x601155
718,2017-12-12,20.0,20.56,21.24,19.73,198334.0,528600512.0,7.6,3.47,0.69,2.76,1.0,x601155
719,2017-12-13,20.44,20.28,20.81,19.82,120568.0,316459856.0,4.82,-1.36,-0.28,1.68,1.0,x601155
720,2017-12-14,20.18,20.65,21.02,19.95,101131.0,269577424.0,5.28,1.82,0.37,1.41,1.0,x601155
721,2017-12-15,20.24,19.95,20.73,19.57,118163.0,308190416.0,5.62,-3.39,-0.7,1.64,1.0,x601155
722,2017-12-18,19.95,19.33,20.24,18.85,109250.0,277932784.0,6.97,-3.11,-0.62,1.52,1.0,x601155
723,2017-12-19,19.27,20.31,20.37,19.13,140250.0,363420816.0,6.41,5.07,0.98,1.95,1.0,x601155
724,2017-12-20,20.31,20.52,20.83,19.94,151706.0,403437952.0,4.38,1.03,0.21,2.11,1.0,x601155
725,2017-12-21,20.35,21.97,22.39,20.35,236100.0,651073888.0,9.94,7.07,1.45,3.28,1.0,x601155
726,2017-12-22,21.97,22.47,22.64,21.64,143686.0,406342416.0,4.55,2.28,0.5,2.0,1.0,x601155
727,2017-12-25,22.39,22.61,23.55,22.39,166482.0,484753632.0,5.16,0.62,0.14,2.31,1.0,x601155
728,2017-12-26,22.65,22.27,23.06,22.05,111252.0,316967600.0,4.47,-1.5,-0.34,1.55,1.0,x601155
729,2017-12-27,22.34,22.11,22.67,21.84,114636.0,324109840.0,3.73,-0.72,-0.16,1.59,1.0,x601155
730,2017-12-28,22.1,21.97,22.33,21.52,92539.0,259162028.0,3.66,-0.63,-0.14,1.29,1.0,x601155
731,2017-12-29,21.99,23.24,23.57,21.98,141888.0,411246160.0,7.24,5.78,1.27,1.97,1.0,x601155
732,2018-01-02,23.49,22.96,24.6,22.86,364165.0,1088832032.0,7.49,-1.2,-0.28,5.06,1.0,x601155
733,2018-01-03,23.04,22.94,23.57,22.75,197624.0,578317488.0,3.57,-0.09,-0.02,2.75,1.0,x601155
734,2018-01-04,23.06,23.33,23.92,22.8,157302.0,463148240.0,4.88,1.7,0.39,2.19,1.0,x601155
735,2018-01-05,23.4,24.59,25.52,23.2,282046.0,859636800.0,9.94,5.4,1.26,3.92,1.0,x601155
736,2018-01-08,24.95,25.49,26.9,24.94,315280.0,1006276368.0,7.97,3.66,0.9,4.38,1.0,x601155
737,2018-01-09,25.94,26.65,27.11,25.77,245012.0,796723520.0,5.26,4.55,1.16,3.41,1.0,x601155
738,2018-01-10,26.62,26.91,27.42,26.3,181562.0,598872384.0,4.2,0.98,0.26,2.52,1.0,x601155
739,2018-01-11,26.81,28.88,29.09,26.29,283215.0,956661680.0,10.41,7.32,1.97,3.94,1.0,x601155
740,2018-01-12,28.49,28.73,30.04,27.96,274883.0,962312016.0,7.2,-0.52,-0.15,3.82,1.0,x601155
741,2018-01-15,28.41,28.83,29.94,28.06,248777.0,874133296.0,6.54,0.35,0.1,3.46,1.0,x601155
742,2018-01-16,28.44,30.83,31.43,28.09,310994.0,1114958064.0,11.59,6.94,2.0,4.32,1.0,x601155
743,2018-01-17,30.54,29.34,31.75,28.7,330037.0,1193929088.0,9.89,-4.83,-1.49,4.59,1.0,x601155
744,2018-01-18,29.15,28.97,30.04,28.74,204906.0,723942432.0,4.43,-1.26,-0.37,2.85,1.0,x601155
745,2018-01-19,28.97,30.5,30.82,28.84,281919.0,1012911232.0,6.83,5.28,1.53,3.92,1.0,x601155
746,2018-01-22,30.34,30.43,31.44,29.55,208860.0,762012832.0,6.2,-0.23,-0.07,2.9,1.0,x601155
747,2018-01-23,30.54,32.72,33.41,30.54,294197.0,1118226336.0,9.43,7.53,2.29,4.09,1.0,x601155
748,2018-01-24,32.89,33.79,35.79,32.89,420663.0,1696680544.0,8.86,3.27,1.07,5.85,1.0,x601155
749,2018-01-25,33.73,35.85,36.24,31.99,316701.0,1266648880.0,12.58,6.1,2.06,4.4,1.0,x601155
750,2018-01-26,35.25,38.86,39.11,35.25,303717.0,1315494576.0,10.77,8.4,3.01,4.22,1.0,x601155
751,2018-01-29,38.87,37.48,39.71,36.64,323775.0,1427903008.0,7.9,-3.55,-1.38,4.5,1.0,x601155
752,2018-01-30,37.19,33.16,37.7,33.13,434532.0,1790318400.0,12.19,-11.53,-4.32,6.04,1.0,x601155
753,2018-01-31,33.55,34.16,34.93,32.44,390837.0,1560521888.0,7.51,3.02,1.0,5.43,1.0,x601155
754,2018-02-01,34.07,34.51,34.79,32.8,344829.0,1377623280.0,5.83,1.02,0.35,4.79,1.0,x601155
755,2018-02-02,33.69,33.99,35.37,32.09,284880.0,1143525536.0,9.5,-1.51,-0.52,3.96,1.0,x601155
756,2018-02-05,32.94,35.65,35.71,32.93,269972.0,1092424032.0,8.18,4.88,1.66,3.75,1.0,x601155
757,2018-02-06,34.83,33.95,34.94,32.54,316085.0,1253291792.0,6.73,-4.77,-1.7,4.39,1.0,x601155
758,2018-02-07,34.77,29.95,34.97,29.95,403889.0,1508672624.0,14.79,-11.78,-4.0,5.61,1.0,x601155
759,2018-02-08,28.45,27.39,29.15,26.59,417695.0,1414087712.0,8.55,-8.55,-2.56,5.81,1.0,x601155
760,2018-02-09,25.24,24.05,25.82,24.05,357358.0,1090414752.0,6.46,-12.19,-3.34,4.97,1.0,x601155
761,2018-02-12,23.93,26.11,26.59,22.97,480146.0,1463729616.0,15.05,8.57,2.06,6.67,1.0,x601155
762,2018-02-13,25.89,27.77,29.02,25.64,378413.0,1272259760.0,12.95,6.36,1.66,5.26,1.0,x601155
763,2018-02-14,27.74,27.71,28.42,26.84,170723.0,576546288.0,5.69,-0.22,-0.06,2.37,1.0,x601155
764,2018-02-22,28.83,28.16,29.14,27.64,182045.0,626589984.0,5.41,1.62,0.45,2.53,1.0,x601155
765,2018-02-23,28.49,29.13,29.79,28.02,180976.0,635335824.0,6.29,3.44,0.97,2.52,1.0,x601155
766,2018-02-26,29.09,28.09,29.74,25.93,236645.0,799647568.0,13.08,-3.57,-1.04,3.29,1.0,x601155
767,2018-02-27,27.74,26.55,27.86,26.03,263433.0,865802688.0,6.51,-5.48,-1.54,3.66,1.0,x601155
768,2018-02-28,26.24,27.83,28.08,25.5,244643.0,811383424.0,9.72,4.82,1.28,3.4,1.0,x601155
769,2018-03-01,27.28,28.13,29.35,27.24,226472.0,777914816.0,7.58,1.08,0.3,3.15,1.0,x601155
770,2018-03-02,27.76,28.87,29.11,27.35,209464.0,722431664.0,6.26,2.63,0.74,2.91,1.0,x601155
771,2018-03-05,28.97,29.6,30.14,28.97,270217.0,967564992.0,4.05,2.53,0.73,3.76,1.0,x601155
772,2018-03-06,29.69,32.83,32.89,29.54,283448.0,1055353648.0,11.32,10.91,3.23,3.94,1.0,x601155
773,2018-03-07,32.34,32.23,33.15,32.05,179167.0,689704032.0,3.35,-1.83,-0.6,2.49,1.0,x601155
774,2018-03-08,32.1,32.97,33.33,31.6,158697.0,612523632.0,5.37,2.3,0.74,2.21,1.0,x601155
775,2018-03-09,32.94,32.6,33.5,31.94,123373.0,476128384.0,4.73,-1.12,-0.37,1.71,1.0,x601155
776,2018-03-12,32.64,28.89,32.82,28.73,455201.0,1625955600.0,12.55,-11.38,-3.71,6.33,1.0,x601155
777,2018-03-13,28.54,29.27,29.7,27.95,213256.0,751859760.0,6.06,1.32,0.38,2.96,1.0,x601155
778,2018-03-14,29.01,29.53,29.74,28.14,197286.0,690864144.0,5.47,0.89,0.26,2.74,1.0,x601155
779,2018-03-15,30.14,30.39,31.14,29.96,236686.0,868518736.0,4.0,2.91,0.86,3.29,1.0,x601155
780,2018-03-16,30.63,31.26,31.94,30.63,185199.0,694467216.0,4.31,2.86,0.87,2.57,1.0,x601155
781,2018-03-19,31.4,30.63,31.74,30.04,154643.0,569006784.0,5.44,-2.02,-0.63,2.15,1.0,x601155
782,2018-03-20,30.19,30.47,30.99,29.56,117216.0,424890416.0,4.67,-0.52,-0.16,1.63,1.0,x601155
783,2018-03-21,30.4,31.42,32.06,30.4,208743.0,784590032.0,5.45,3.12,0.95,2.9,1.0,x601155
784,2018-03-22,31.42,29.74,31.61,29.27,228736.0,829696256.0,7.45,-5.35,-1.68,3.18,1.0,x601155
785,2018-03-23,27.44,27.15,28.29,26.94,236828.0,797124576.0,4.54,-8.71,-2.59,3.29,1.0,x601155
786,2018-03-26,26.96,27.25,28.03,26.37,204522.0,676474688.0,6.11,0.37,0.1,2.84,1.0,x601155
787,2018-03-27,27.97,27.73,28.43,27.24,146569.0,495176400.0,4.37,1.76,0.48,2.04,1.0,x601155
788,2018-03-28,27.03,27.04,28.06,26.74,180835.0,601587952.0,4.76,-2.49,-0.69,2.51,1.0,x601155
789,2018-03-29,27.06,28.92,29.64,24.44,381779.0,1275179328.0,19.23,6.95,1.88,5.31,1.0,x601155
790,2018-03-30,28.26,29.12,29.44,28.26,207203.0,725358736.0,4.08,0.69,0.2,2.88,1.0,x601155
791,2018-04-02,29.03,29.5,30.67,28.91,168549.0,605947984.0,6.04,1.3,0.38,2.34,1.0,x601155
792,2018-04-03,28.5,28.84,29.39,28.3,108140.0,377480048.0,3.69,-2.24,-0.66,1.5,1.0,x601155
793,2018-04-04,28.96,28.93,29.36,28.24,116024.0,406776096.0,3.88,0.31,0.09,1.61,1.0,x601155
794,2018-04-09,28.46,27.62,29.12,27.05,141799.0,482704192.0,7.16,-4.53,-1.31,1.97,1.0,x601155
795,2018-04-10,27.68,29.88,29.94,27.65,227901.0,799562864.0,8.29,8.18,2.26,3.17,1.0,x601155
796,2018-04-11,30.29,31.56,32.49,29.94,275036.0,1025240384.0,8.53,5.62,1.68,3.82,1.0,x601155
797,2018-04-12,31.49,31.03,31.8,30.82,134542.0,502168128.0,3.11,-1.68,-0.53,1.87,1.0,x601155
798,2018-04-13,31.85,30.91,32.16,30.55,147297.0,549580224.0,5.19,-0.39,-0.12,2.05,1.0,x601155
799,2018-04-16,30.48,28.58,30.91,27.94,274831.0,956811600.0,9.61,-7.54,-2.33,3.82,1.0,x601155
800,2018-04-17,28.6,27.59,28.92,27.54,212071.0,721326032.0,4.83,-3.46,-0.99,2.95,1.0,x601155
801,2018-04-18,28.33,26.78,28.64,26.6,337228.0,1127766704.0,7.39,-2.94,-0.81,4.69,1.0,x601155
802,2018-04-19,26.89,27.13,27.62,26.54,145596.0,483042176.0,4.03,1.31,0.35,2.02,1.0,x601155
803,2018-04-20,26.99,25.86,26.99,25.5,152288.0,489223744.0,5.49,-4.68,-1.27,2.12,1.0,x601155
804,2018-04-23,25.84,26.25,26.27,24.76,181757.0,574982128.0,5.84,1.51,0.39,2.53,1.0,x601155
805,2018-04-24,26.91,27.83,28.59,26.74,283830.0,963484176.0,7.05,6.02,1.58,3.95,1.0,x601155
806,2018-04-25,27.44,27.22,27.77,26.93,115173.0,384514432.0,3.02,-2.19,-0.61,1.6,1.0,x601155
807,2018-04-26,27.52,26.39,27.82,26.29,95340.0,313559104.0,5.62,-3.05,-0.83,1.33,1.0,x601155
808,2018-04-27,26.47,25.56,26.65,23.99,261705.0,813756688.0,10.08,-3.15,-0.83,3.64,1.0,x601155
809,2018-05-02,25.5,26.28,26.79,24.94,190887.0,617001872.0,7.24,2.82,0.72,2.65,1.0,x601155
810,2018-05-03,26.04,26.53,27.04,25.84,122131.0,396429104.0,4.57,0.95,0.25,1.7,1.0,x601155
811,2018-05-04,26.44,26.3,27.29,26.24,90718.0,297857616.0,3.96,-0.87,-0.23,1.26,1.0,x601155
812,2018-05-07,26.24,27.25,27.74,26.21,155274.0,513894960.0,5.82,3.61,0.95,2.16,1.0,x601155
813,2018-05-08,27.24,28.5,28.82,27.12,196095.0,675224512.0,6.24,4.59,1.25,2.73,1.0,x601155
814,2018-05-09,28.35,28.14,28.74,27.95,98332.0,338366880.0,2.77,-1.26,-0.36,1.37,1.0,x601155
815,2018-05-10,28.59,28.67,28.78,28.05,107951.0,372943712.0,2.59,1.88,0.53,1.5,1.0,x601155
816,2018-05-11,28.59,27.76,28.91,27.74,92352.0,316107856.0,4.08,-3.17,-0.91,1.28,1.0,x601155
817,2018-05-14,28.01,28.0,28.74,27.95,76294.0,262011002.0,2.85,0.86,0.24,1.06,1.0,x601155
818,2018-05-15,28.4,28.56,28.59,27.79,68851.0,236253706.0,2.86,2.0,0.56,0.96,1.0,x601155
819,2018-05-16,28.54,28.23,28.84,27.94,73288.0,252566566.0,3.15,-1.16,-0.33,1.02,1.0,x601155
820,2018-05-17,28.23,28.09,28.54,27.77,51099.0,174581496.0,2.73,-0.5,-0.14,0.71,1.0,x601155
821,2018-05-18,27.92,27.9,28.29,27.65,70148.0,238584949.0,2.28,-0.68,-0.19,0.98,1.0,x601155
822,2018-05-21,28.4,26.75,28.54,26.65,181534.0,594157904.0,6.77,-4.12,-1.15,2.52,1.0,x601155
823,2018-05-22,26.48,25.21,26.48,24.61,354281.0,1080927248.0,6.99,-5.76,-1.54,4.92,1.0,x601155
824,2018-05-23,24.96,24.77,25.11,24.29,167333.0,500886400.0,3.25,-1.75,-0.44,2.33,1.0,x601155
825,2018-05-24,24.98,24.41,25.12,24.29,134008.0,401503200.0,3.35,-1.45,-0.36,1.86,1.0,x601155
826,2018-05-25,24.37,24.57,24.92,24.36,107115.0,319334816.0,2.29,0.66,0.16,1.49,1.0,x601155
827,2018-05-28,24.54,24.15,24.72,23.96,96986.0,286417648.0,3.09,-1.71,-0.42,1.35,1.0,x601155
828,2018-05-29,24.05,22.75,24.15,21.69,354412.0,985877152.0,10.19,-5.8,-1.4,4.93,1.0,x601155
829,2018-05-30,22.08,22.36,23.07,21.88,119738.0,332021936.0,5.23,-1.71,-0.39,1.66,1.0,x601155
830,2018-05-31,22.8,23.35,23.5,22.13,141084.0,397880528.0,6.13,4.43,0.99,1.96,1.0,x601155
831,2018-06-01,23.36,23.96,24.37,23.11,171688.0,502745536.0,5.4,2.61,0.61,2.39,1.0,x601155
832,2018-06-04,24.06,25.29,25.44,23.96,205627.0,618874832.0,6.18,5.55,1.33,2.86,1.0,x601155
833,2018-06-05,25.28,25.45,25.8,25.02,164019.0,503572800.0,3.08,0.63,0.16,2.28,1.0,x601155
834,2018-06-06,25.31,25.45,26.43,25.3,150400.0,468059184.0,4.44,0.0,0.0,2.09,1.0,x601155
835,2018-06-07,25.73,26.86,27.13,25.64,229716.0,729463072.0,5.85,5.54,1.41,3.19,1.0,x601155
836,2018-06-08,26.72,25.94,26.81,25.87,131933.0,415216384.0,3.5,-3.43,-0.92,1.83,1.0,x601155
837,2018-06-11,26.15,27.1,27.39,25.93,144831.0,465060864.0,5.63,4.47,1.16,2.01,1.0,x601155
838,2018-06-12,27.07,27.48,27.95,26.35,143657.0,467010448.0,5.9,1.4,0.38,2.0,1.0,x601155
839,2018-06-13,27.4,27.78,28.65,27.16,174968.0,583250448.0,5.42,1.09,0.3,2.43,1.0,x601155
840,2018-06-14,27.34,27.33,28.11,26.8,109843.0,360175120.0,4.72,-1.62,-0.45,1.53,1.0,x601155
841,2018-06-15,27.16,28.35,28.91,27.16,144749.0,487734896.0,6.4,3.73,1.02,2.01,1.0,x601155
842,2018-06-19,27.55,25.55,27.83,25.39,226823.0,727791056.0,8.61,-9.88,-2.8,3.15,1.0,x601155
843,2018-06-20,26.0,28.5,28.55,26.0,223116.0,725180416.0,9.98,11.55,2.95,3.1,1.0,x601155
844,2018-06-21,28.53,28.76,30.2,28.05,268204.0,925761344.0,7.54,0.91,0.26,3.73,1.0,x601155
845,2018-06-22,28.7,29.24,29.51,28.19,132919.0,452359856.0,4.59,1.67,0.48,1.85,1.0,x601155
846,2018-06-25,29.85,26.94,30.09,26.65,232617.0,776019408.0,11.76,-7.87,-2.3,3.23,1.0,x601155
847,2018-06-26,25.63,24.45,25.63,23.72,337646.0,1007106352.0,7.09,-9.24,-2.49,4.69,1.0,x601155
848,2018-06-27,24.45,22.81,24.88,22.36,284750.0,812131296.0,10.31,-6.71,-1.64,3.96,1.0,x601155
849,2018-06-28,22.39,22.96,23.4,22.35,133671.0,377064048.0,4.6,0.66,0.15,1.86,1.0,x601155
850,2018-06-29,23.3,25.72,25.75,23.3,186014.0,553053824.0,10.67,12.02,2.76,2.59,1.0,x601155
851,2018-07-02,26.1,24.43,26.64,23.6,302165.0,918978336.0,11.82,-5.02,-1.29,4.2,1.0,x601155
852,2018-07-03,24.68,24.53,24.83,23.41,146672.0,432625456.0,5.81,0.41,0.1,2.04,1.0,x601155
853,2018-07-04,24.55,22.98,24.8,22.69,148553.0,428753856.0,8.6,-6.32,-1.55,2.06,1.0,x601155
854,2018-07-05,23.13,23.05,23.87,22.8,121297.0,345736560.0,4.66,0.3,0.07,1.69,1.0,x601155
855,2018-07-06,23.35,22.91,23.6,21.9,165832.0,464405664.0,7.38,-0.61,-0.14,2.3,1.0,x601155
856,2018-07-09,23.34,24.25,24.35,23.02,155933.0,455410608.0,5.81,5.85,1.34,2.17,1.0,x601155
857,2018-07-10,24.53,24.38,24.67,23.82,159263.0,469226608.0,3.51,0.54,0.13,2.21,1.0,x601155
858,2018-07-11,23.4,23.69,23.92,23.06,108230.0,311250128.0,3.53,-2.83,-0.69,1.5,1.0,x601155
859,2018-07-12,23.6,23.61,24.46,23.51,214272.0,626346912.0,4.01,-0.34,-0.08,2.98,1.0,x601155
860,2018-07-13,24.26,23.64,24.81,23.51,256323.0,751376624.0,5.51,0.13,0.03,3.56,1.0,x601155
861,2018-07-16,23.05,22.39,23.45,21.93,242468.0,671101600.0,6.43,-5.29,-1.25,3.37,1.0,x601155
862,2018-07-17,22.2,22.78,23.13,21.98,169974.0,472601536.0,5.14,1.74,0.39,2.36,1.0,x601155
863,2018-07-18,22.75,21.72,22.81,21.68,180983.0,493776192.0,4.96,-4.65,-1.06,2.52,1.0,x601155
864,2018-07-19,21.85,21.35,22.3,21.16,155164.0,417283040.0,5.25,-1.7,-0.37,2.16,1.0,x601155
865,2018-07-20,21.25,22.07,22.12,20.07,330490.0,875715856.0,9.6,3.37,0.72,4.59,1.0,x601155
866,2018-07-23,21.81,22.93,23.23,21.5,312641.0,866930608.0,7.84,3.9,0.86,4.35,1.0,x601155
867,2018-07-24,23.55,23.78,24.61,23.55,325188.0,953711664.0,4.62,3.71,0.85,4.52,1.0,x601155
868,2018-07-25,23.96,23.67,24.05,23.28,128160.0,370425776.0,3.24,-0.46,-0.11,1.78,1.0,x601155
869,2018-07-26,23.83,22.91,24.25,22.68,183541.0,527790912.0,6.63,-3.21,-0.76,2.55,1.0,x601155
870,2018-07-27,22.6,22.74,23.39,22.06,115842.0,324057488.0,5.81,-0.74,-0.17,1.61,1.0,x601155
871,2018-07-30,22.77,22.67,23.34,22.24,103754.0,289803248.0,4.84,-0.31,-0.07,1.44,1.0,x601155
872,2018-07-31,23.15,23.6,23.83,22.77,160965.0,460531168.0,4.68,4.1,0.93,2.24,1.0,x601155
873,2018-08-01,22.9,21.6,23.01,21.59,245961.0,673691488.0,6.02,-8.47,-2.0,3.42,1.0,x601155
874,2018-08-02,21.15,20.21,21.15,19.25,166768.0,426721472.0,8.8,-6.44,-1.39,2.32,1.0,x601155
875,2018-08-03,20.02,18.88,20.52,18.83,147333.0,363287648.0,8.36,-6.58,-1.33,2.05,1.0,x601155
876,2018-08-06,18.9,17.92,19.12,17.46,183165.0,429643824.0,8.79,-5.08,-0.96,2.55,1.0,x601155
877,2018-08-07,18.14,19.08,19.3,18.06,153877.0,367630048.0,6.92,6.47,1.16,2.14,1.0,x601155
878,2018-08-08,19.06,18.12,19.36,17.92,138691.0,331496352.0,7.55,-5.03,-0.96,1.93,1.0,x601155
879,2018-08-09,17.99,19.27,19.7,17.98,164202.0,399918320.0,9.49,6.35,1.15,2.28,1.0,x601155
880,2018-08-10,19.95,20.15,21.2,19.95,244869.0,632670896.0,6.49,4.57,0.88,3.4,1.0,x601155
881,2018-08-13,19.54,19.87,19.97,19.1,153448.0,378430800.0,4.32,-1.39,-0.28,2.13,1.0,x601155
882,2018-08-14,19.75,18.74,19.86,18.32,165642.0,399170080.0,7.75,-5.69,-1.13,2.3,1.0,x601155
883,2018-08-15,18.88,18.36,18.99,18.3,92854.0,221219401.0,3.68,-2.03,-0.38,1.29,1.0,x601155
884,2018-08-16,17.98,18.21,18.64,17.47,138986.0,324972560.0,6.37,-0.82,-0.15,1.93,1.0,x601155
885,2018-08-17,18.54,17.6,18.64,17.55,101331.0,236580467.0,5.99,-3.35,-0.61,1.41,1.0,x601155
886,2018-08-20,17.71,17.92,17.99,17.16,127731.0,293214816.0,4.72,1.82,0.32,1.78,1.0,x601155
887,2018-08-21,18.03,18.55,18.63,17.68,134599.0,316059808.0,5.3,3.52,0.63,1.87,1.0,x601155
888,2018-08-22,18.59,18.5,18.87,18.18,96399.0,228830642.0,3.72,-0.27,-0.05,1.34,1.0,x601155
889,2018-08-23,18.5,18.87,19.13,18.46,108611.0,261500955.0,3.62,2.0,0.37,1.51,1.0,x601155
890,2018-08-24,18.75,18.84,19.01,18.42,74723.0,179128221.0,3.13,-0.16,-0.03,1.04,1.0,x601155
891,2018-08-27,19.29,20.59,20.9,18.92,252622.0,638476928.0,10.51,9.29,1.75,3.51,1.0,x601155
892,2018-08-28,20.4,20.65,21.28,20.36,152435.0,397844912.0,4.47,0.29,0.06,2.12,1.0,x601155
893,2018-08-29,20.71,20.7,21.4,20.43,119449.0,312489920.0,4.7,0.24,0.05,1.66,1.0,x601155
894,2018-08-30,20.93,20.69,21.2,20.55,107261.0,280432688.0,3.14,-0.05,-0.01,1.49,1.0,x601155
895,2018-08-31,20.66,20.7,21.45,19.78,227059.0,593952752.0,8.07,0.05,0.01,3.16,1.0,x601155
896,2018-09-03,20.89,20.95,21.43,20.4,158445.0,415946736.0,4.98,1.21,0.25,2.2,1.0,x601155
897,2018-09-04,21.15,21.1,21.25,20.37,119352.0,311540080.0,4.2,0.72,0.15,1.66,1.0,x601155
898,2018-09-05,20.9,20.25,21.2,20.25,85481.0,221376384.0,4.5,-4.03,-0.85,1.19,1.0,x601155
899,2018-09-06,20.4,19.78,20.68,19.58,120900.0,305272784.0,5.43,-2.32,-0.47,1.68,1.0,x601155
900,2018-09-07,20.22,20.4,20.63,20.0,92238.0,236469963.0,3.19,3.13,0.62,1.28,1.0,x601155
901,2018-09-10,20.6,20.46,21.2,20.3,169096.0,440203296.0,4.41,0.29,0.06,2.35,1.0,x601155
902,2018-09-11,20.34,20.43,20.75,19.98,85076.0,217686952.0,3.76,-0.15,-0.03,1.18,1.0,x601155
903,2018-09-12,20.45,20.28,20.63,20.03,54651.0,139316033.0,2.94,-0.73,-0.15,0.76,1.0,x601155
904,2018-09-13,20.75,20.09,20.97,19.71,95203.0,241922170.0,6.21,-0.94,-0.19,1.32,1.0,x601155
905,2018-09-14,20.18,19.45,20.18,19.21,96867.0,240433796.0,4.83,-3.19,-0.64,1.35,1.0,x601155
906,2018-09-17,19.24,19.45,19.95,19.04,85589.0,211556778.0,4.68,0.0,0.0,1.19,1.0,x601155
907,2018-09-18,19.25,20.03,20.2,19.25,88999.0,222675279.0,4.88,2.98,0.58,1.24,1.0,x601155
908,2018-09-19,20.05,21.87,22.0,20.05,260112.0,692815264.0,9.74,9.19,1.84,3.62,1.0,x601155
909,2018-09-20,21.65,21.73,21.95,21.47,130229.0,350826160.0,2.19,-0.64,-0.14,1.81,1.0,x601155
910,2018-09-21,22.02,23.25,23.41,21.65,209407.0,583094048.0,8.1,6.99,1.52,2.91,1.0,x601155
911,2018-09-25,21.8,21.47,22.1,20.73,355952.0,950946352.0,5.89,-7.66,-1.78,4.95,1.0,x601155
912,2018-09-26,21.45,21.14,21.86,20.82,196879.0,523936656.0,4.84,-1.54,-0.33,2.74,1.0,x601155
913,2018-09-27,21.15,20.93,21.35,20.73,114542.0,300990976.0,2.93,-0.99,-0.21,1.59,1.0,x601155
914,2018-09-28,21.05,20.94,21.41,20.77,156067.0,411632544.0,3.06,0.05,0.01,2.17,1.0,x601155
915,2018-10-08,19.86,19.36,20.43,19.16,161325.0,403816608.0,6.06,-7.55,-1.58,2.24,1.0,x601155
916,2018-10-09,19.35,19.55,19.89,18.86,90733.0,224602805.0,5.32,0.98,0.19,1.26,1.0,x601155
917,2018-10-10,19.65,18.95,19.74,18.8,88416.0,215901770.0,4.81,-3.07,-0.6,1.23,1.0,x601155
918,2018-10-11,18.05,17.54,18.31,17.0,153503.0,353296752.0,6.91,-7.44,-1.41,2.13,1.0,x601155
919,2018-10-12,16.7,17.85,18.07,16.7,152239.0,344040336.0,7.81,1.77,0.31,2.12,1.0,x601155
920,2018-10-15,17.85,16.85,18.04,16.8,105989.0,238330571.0,6.95,-5.6,-1.0,1.47,1.0,x601155
921,2018-10-16,16.86,14.64,17.23,14.64,217948.0,452300976.0,15.37,-13.12,-2.21,3.03,1.0,x601155
922,2018-10-17,15.24,15.45,15.55,15.0,206052.0,422973808.0,3.76,5.53,0.81,2.86,1.0,x601155
923,2018-10-18,15.19,15.44,16.08,15.16,128044.0,265246204.0,5.95,-0.06,-0.01,1.78,1.0,x601155
924,2018-10-19,15.96,17.1,17.22,15.86,165990.0,361530592.0,8.81,10.75,1.66,2.31,1.0,x601155
925,2018-10-22,17.45,18.05,18.55,17.45,197853.0,462285296.0,6.43,5.56,0.95,2.75,1.0,x601155
926,2018-10-23,17.94,17.58,18.43,17.09,117337.0,269044240.0,7.42,-2.6,-0.47,1.63,1.0,x601155
927,2018-10-24,17.59,17.84,18.54,17.33,141898.0,330197616.0,6.88,1.48,0.26,1.97,1.0,x601155
