,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1206,2019-12-13,5.63,5.69,5.7,5.63,1095456,683309664.0,1.25,1.43,0.08,0.31,1,x600016
1207,2019-12-16,5.69,5.67,5.69,5.65,693976,433519664.0,0.7,-0.35,-0.02,0.2,1,x600016
1208,2019-12-17,5.68,5.74,5.79,5.66,1244921,785151760.0,2.29,1.23,0.07,0.35,1,x600016
1209,2019-12-18,5.73,5.71,5.77,5.7,997438,629223200.0,1.22,-0.52,-0.03,0.28,1,x600016
1210,2019-12-19,5.7,5.72,5.75,5.7,694916,438051712.0,0.88,0.18,0.01,0.2,1,x600016
1211,2019-12-20,5.72,5.72,5.74,5.69,602623,379339440.0,0.87,0.0,0.0,0.17,1,x600016
1212,2019-12-23,5.72,5.67,5.73,5.65,570573,358159760.0,1.4,-0.87,-0.05,0.16,1,x600016
1213,2019-12-24,5.68,5.68,5.69,5.65,313752,196164949.0,0.71,0.18,0.01,0.09,1,x600016
1214,2019-12-25,5.67,5.65,5.68,5.64,328709,204852570.0,0.7,-0.53,-0.03,0.09,1,x600016
1215,2019-12-26,5.65,5.67,5.68,5.63,411824,257060353.0,0.88,0.35,0.02,0.12,1,x600016
1216,2019-12-27,5.66,5.69,5.73,5.66,700115,439891120.0,1.23,0.35,0.02,0.2,1,x600016
1217,2019-12-30,5.68,5.73,5.75,5.66,621190,390731520.0,1.58,0.7,0.04,0.18,1,x600016
1218,2019-12-31,5.72,5.73,5.75,5.69,521148,328522960.0,1.05,0.0,0.0,0.15,1,x600016
1219,2020-01-02,5.78,5.78,5.82,5.77,1043665,665289504.0,0.87,0.87,0.05,0.29,1,x600016
1220,2020-01-03,5.79,5.76,5.8,5.76,599124,380992688.0,0.69,-0.35,-0.02,0.17,1,x600016
1221,2020-01-06,5.74,5.72,5.79,5.7,802168,507810736.0,1.56,-0.69,-0.04,0.23,1,x600016
1222,2020-01-07,5.74,5.75,5.78,5.72,574019,363619296.0,1.05,0.52,0.03,0.16,1,x600016
1223,2020-01-08,5.74,5.71,5.75,5.68,693523,436696240.0,1.22,-0.7,-0.04,0.2,1,x600016
1224,2020-01-09,5.74,5.73,5.76,5.72,599265,378815280.0,0.7,0.35,0.02,0.17,1,x600016
1225,2020-01-10,5.74,5.75,5.76,5.72,427513,270126480.0,0.7,0.35,0.02,0.12,1,x600016
1226,2020-01-13,5.76,5.77,5.77,5.74,502396,318437040.0,0.52,0.35,0.02,0.14,1,x600016
1227,2020-01-14,5.78,5.8,5.83,5.77,589470,375955376.0,1.04,0.52,0.03,0.17,1,x600016
1228,2020-01-15,5.8,5.74,5.81,5.74,453766,287653632.0,1.21,-1.03,-0.06,0.13,1,x600016
1229,2020-01-16,5.75,5.72,5.76,5.71,391474,246823284.0,0.87,-0.35,-0.02,0.11,1,x600016
1230,2020-01-17,5.73,5.71,5.76,5.69,444724,280207440.0,1.22,-0.17,-0.01,0.13,1,x600016
1231,2020-01-20,5.71,5.74,5.74,5.71,451508,284871568.0,0.53,0.53,0.03,0.13,1,x600016
1232,2020-01-21,5.72,5.67,5.73,5.67,620174,388512368.0,1.05,-1.22,-0.07,0.17,1,x600016
1233,2020-01-22,5.68,5.68,5.75,5.63,611250,382340160.0,2.12,0.18,0.01,0.17,1,x600016
1234,2020-01-23,5.65,5.5,5.67,5.5,1172841,719120752.0,2.99,-3.17,-0.18,0.33,1,x600016
1235,2020-02-03,4.99,5.11,5.23,4.99,2257121,1281136640.0,4.36,-7.09,-0.39,0.64,1,x600016
1236,2020-02-04,5.12,5.25,5.28,5.07,1465045,847678448.0,4.11,2.74,0.14,0.41,1,x600016
1237,2020-02-05,5.27,5.26,5.32,5.2,866990,507674816.0,2.29,0.19,0.01,0.24,1,x600016
1238,2020-02-06,5.31,5.33,5.34,5.25,873868,513474720.0,1.71,1.33,0.07,0.25,1,x600016
1239,2020-02-07,5.29,5.31,5.31,5.24,690934,404604640.0,1.31,-0.38,-0.02,0.19,1,x600016
1240,2020-02-10,5.27,5.28,5.3,5.26,553235,324467296.0,0.75,-0.56,-0.03,0.16,1,x600016
1241,2020-02-11,5.3,5.32,5.35,5.29,556603,328579888.0,1.14,0.76,0.04,0.16,1,x600016
1242,2020-02-12,5.31,5.32,5.33,5.28,497236,292778384.0,0.94,0.0,0.0,0.14,1,x600016
1243,2020-02-13,5.32,5.28,5.33,5.27,519797,305197440.0,1.13,-0.75,-0.04,0.15,1,x600016
1244,2020-02-14,5.26,5.31,5.31,5.26,425122,249661074.0,0.95,0.57,0.03,0.12,1,x600016
1245,2020-02-17,5.3,5.38,5.39,5.29,804353,476445632.0,1.88,1.32,0.07,0.23,1,x600016
1246,2020-02-18,5.36,5.32,5.37,5.31,708890,419484464.0,1.12,-1.12,-0.06,0.2,1,x600016
1247,2020-02-19,5.32,5.31,5.36,5.3,667202,394348528.0,1.13,-0.19,-0.01,0.19,1,x600016
1248,2020-02-20,5.33,5.36,5.37,5.28,936736,553245920.0,1.69,0.94,0.05,0.26,1,x600016
1249,2020-02-21,5.34,5.33,5.37,5.31,955811,565365696.0,1.12,-0.56,-0.03,0.27,1,x600016
1250,2020-02-24,5.33,5.28,5.35,5.27,1067721,627643040.0,1.5,-0.94,-0.05,0.3,1,x600016
1251,2020-02-25,5.23,5.23,5.25,5.2,980348,569073504.0,0.95,-0.95,-0.05,0.28,1,x600016
1252,2020-02-26,5.2,5.26,5.28,5.18,981499,571603744.0,1.91,0.57,0.03,0.28,1,x600016
1253,2020-02-27,5.26,5.27,5.29,5.24,716523,418754016.0,0.95,0.19,0.01,0.2,1,x600016
1254,2020-02-28,5.23,5.14,5.25,5.14,1163982,671577280.0,2.09,-2.47,-0.13,0.33,1,x600016
1255,2020-03-02,5.16,5.23,5.24,5.15,851199,492952048.0,1.75,1.75,0.09,0.24,1,x600016
1256,2020-03-03,5.25,5.26,5.29,5.24,846089,494403008.0,0.96,0.57,0.03,0.24,1,x600016
1257,2020-03-04,5.24,5.28,5.29,5.24,569671,332991168.0,0.95,0.38,0.02,0.16,1,x600016
1258,2020-03-05,5.3,5.37,5.38,5.28,1393659,825555232.0,1.89,1.7,0.09,0.39,1,x600016
1259,2020-03-06,5.32,5.32,5.36,5.29,728139,429378064.0,1.3,-0.93,-0.05,0.21,1,x600016
1260,2020-03-09,5.26,5.21,5.27,5.18,1327025,767788288.0,1.69,-2.07,-0.11,0.37,1,x600016
1261,2020-03-10,5.18,5.26,5.28,5.17,1026639,598253024.0,2.11,0.96,0.05,0.29,1,x600016
1262,2020-03-11,5.27,5.23,5.28,5.22,607406,353945376.0,1.14,-0.57,-0.03,0.17,1,x600016
1263,2020-03-12,5.21,5.22,5.22,5.18,757007,437570224.0,0.76,-0.19,-0.01,0.21,1,x600016
1264,2020-03-13,5.11,5.2,5.22,5.06,1224443,699202208.0,3.07,-0.38,-0.02,0.35,1,x600016
1265,2020-03-16,5.21,5.1,5.22,5.1,1033189,593715248.0,2.31,-1.92,-0.1,0.29,1,x600016
1266,2020-03-17,5.12,5.12,5.19,5.06,955713,545275008.0,2.55,0.39,0.02,0.27,1,x600016
1267,2020-03-18,5.13,5.02,5.14,5.01,811745,459365840.0,2.54,-1.95,-0.1,0.23,1,x600016
1268,2020-03-19,5.02,4.9,5.03,4.88,1242124,686301584.0,2.99,-2.39,-0.12,0.35,1,x600016
1269,2020-03-20,4.94,5.02,5.03,4.91,898276,497933696.0,2.45,2.45,0.12,0.25,1,x600016
1270,2020-03-23,4.92,4.96,4.97,4.9,672805,370711008.0,1.39,-1.2,-0.06,0.19,1,x600016
1271,2020-03-24,5.0,5.05,5.07,5.0,773179,434577232.0,1.41,1.81,0.09,0.22,1,x600016
1272,2020-03-25,5.12,5.08,5.14,5.06,756681,429179168.0,1.58,0.59,0.03,0.21,1,x600016
1273,2020-03-26,5.06,5.09,5.13,5.03,818238,463724160.0,1.97,0.2,0.01,0.23,1,x600016
1274,2020-03-27,5.12,5.13,5.14,5.08,820776,467737664.0,1.18,0.79,0.04,0.23,1,x600016
1275,2020-03-30,5.09,5.12,5.17,5.07,1102547,629201136.0,1.95,-0.19,-0.01,0.31,1,x600016
1276,2020-03-31,5.18,5.13,5.2,5.12,1170896,672272496.0,1.56,0.2,0.01,0.33,1,x600016
1277,2020-04-01,5.12,5.11,5.17,5.1,807464,461778736.0,1.36,-0.39,-0.02,0.23,1,x600016
1278,2020-04-02,5.1,5.14,5.14,5.08,698449,397266784.0,1.17,0.59,0.03,0.2,1,x600016
1279,2020-04-03,5.12,5.13,5.14,5.1,549205,313280448.0,0.78,-0.19,-0.01,0.15,1,x600016
1280,2020-04-07,5.2,5.2,5.22,5.17,1111045,641377952.0,0.97,1.36,0.07,0.31,1,x600016
1281,2020-04-08,5.19,5.2,5.22,5.17,675930,390659808.0,0.96,0.0,0.0,0.19,1,x600016
1282,2020-04-09,5.22,5.2,5.24,5.2,623245,361394192.0,0.77,0.0,0.0,0.18,1,x600016
1283,2020-04-10,5.22,5.19,5.22,5.15,611371,352437264.0,1.35,-0.19,-0.01,0.17,1,x600016
1284,2020-04-13,5.18,5.12,5.18,5.12,352342,201822014.0,1.16,-1.35,-0.07,0.1,1,x600016
1285,2020-04-14,5.16,5.2,5.2,5.13,762598,439362736.0,1.37,1.56,0.08,0.22,1,x600016
1286,2020-04-15,5.19,5.18,5.21,5.18,552538,319084928.0,0.58,-0.38,-0.02,0.16,1,x600016
1287,2020-04-16,5.17,5.2,5.21,5.16,532255,307327152.0,0.97,0.39,0.02,0.15,1,x600016
1288,2020-04-17,5.23,5.21,5.24,5.19,751440,435241856.0,0.96,0.19,0.01,0.21,1,x600016
1289,2020-04-20,5.21,5.15,5.22,5.14,816356,468354512.0,1.54,-1.15,-0.06,0.23,1,x600016
1290,2020-04-21,5.15,5.12,5.16,5.1,699034,398595168.0,1.17,-0.58,-0.03,0.2,1,x600016
1291,2020-04-22,5.12,5.12,5.12,5.09,693863,394605504.0,0.59,0.0,0.0,0.2,1,x600016
1292,2020-04-23,5.13,5.11,5.13,5.08,635641,361094880.0,0.98,-0.2,-0.01,0.18,1,x600016
1293,2020-04-24,5.11,5.12,5.14,5.07,614397,349760288.0,1.37,0.2,0.01,0.17,1,x600016
1294,2020-04-27,5.14,5.18,5.2,5.13,706617,406980304.0,1.37,1.17,0.06,0.2,1,x600016
1295,2020-04-28,5.19,5.17,5.2,5.13,599910,345034816.0,1.35,-0.19,-0.01,0.17,1,x600016
1296,2020-04-29,5.19,5.29,5.29,5.18,877673,511727600.0,2.13,2.32,0.12,0.25,1,x600016
1297,2020-04-30,5.29,5.31,5.33,5.26,834032,490600016.0,1.32,0.38,0.02,0.24,1,x600016
1298,2020-05-06,5.22,5.26,5.29,5.2,999558,581141856.0,1.69,-0.94,-0.05,0.28,1,x600016
1299,2020-05-07,5.26,5.22,5.26,5.22,547345,318514000.0,0.76,-0.76,-0.04,0.15,1,x600016
1300,2020-05-08,5.24,5.26,5.27,5.23,571686,333269088.0,0.77,0.77,0.04,0.16,1,x600016
1301,2020-05-11,5.25,5.24,5.29,5.24,488285,285033856.0,0.95,-0.38,-0.02,0.14,1,x600016
1302,2020-05-12,5.24,5.21,5.26,5.2,520360,302260224.0,1.15,-0.57,-0.03,0.15,1,x600016
1303,2020-05-13,5.2,5.21,5.22,5.18,457460,264601811.0,0.77,0.0,0.0,0.13,1,x600016
1304,2020-05-14,5.2,5.19,5.2,5.18,446476,257553842.0,0.38,-0.38,-0.02,0.13,1,x600016
1305,2020-05-15,5.2,5.18,5.22,5.17,427684,247068949.0,0.96,-0.19,-0.01,0.12,1,x600016
1306,2020-05-18,5.19,5.2,5.23,5.18,390329,225904177.0,0.97,0.39,0.02,0.11,1,x600016
1307,2020-05-19,5.24,5.22,5.24,5.2,367469,212946399.0,0.77,0.38,0.02,0.1,1,x600016
1308,2020-05-20,5.21,5.22,5.24,5.2,420340,243665566.0,0.77,0.0,0.0,0.12,1,x600016
1309,2020-05-21,5.24,5.18,5.24,5.18,322999,186940241.0,1.15,-0.77,-0.04,0.09,1,x600016
1310,2020-05-22,5.18,5.1,5.19,5.09,706772,404349904.0,1.93,-1.54,-0.08,0.2,1,x600016
1311,2020-05-25,5.14,5.12,5.14,5.09,350018,199222139.0,0.98,0.39,0.02,0.1,1,x600016
1312,2020-05-26,5.13,5.12,5.14,5.11,397824,226850332.0,0.59,0.0,0.0,0.11,1,x600016
1313,2020-05-27,5.12,5.13,5.16,5.11,445018,254513896.0,0.98,0.2,0.01,0.13,1,x600016
1314,2020-05-28,5.14,5.18,5.21,5.13,509347,293112000.0,1.56,0.97,0.05,0.14,1,x600016
1315,2020-05-29,5.16,5.11,5.18,5.11,485930,278231792.0,1.35,-1.35,-0.07,0.14,1,x600016
1316,2020-06-01,5.14,5.18,5.19,5.14,554248,318940672.0,0.98,1.37,0.07,0.16,1,x600016
1317,2020-06-02,5.17,5.2,5.22,5.16,590651,340941568.0,1.16,0.39,0.02,0.17,1,x600016
1318,2020-06-03,5.22,5.19,5.26,5.19,668743,387900528.0,1.35,-0.19,-0.01,0.19,1,x600016
1319,2020-06-04,5.23,5.16,5.23,5.15,538063,309604528.0,1.54,-0.58,-0.03,0.15,1,x600016
1320,2020-06-05,5.17,5.18,5.18,5.15,375239,215585587.0,0.58,0.39,0.02,0.11,1,x600016
1321,2020-06-08,5.18,5.17,5.2,5.17,563113,324472928.0,0.58,-0.19,-0.01,0.16,1,x600016
1322,2020-06-09,5.17,5.2,5.22,5.16,699174,403376704.0,1.16,0.58,0.03,0.2,1,x600016
1323,2020-06-10,5.2,5.16,5.21,5.16,608994,350358144.0,0.96,-0.77,-0.04,0.17,1,x600016
1324,2020-06-11,5.16,5.11,5.17,5.1,932175,532232096.0,1.36,-0.97,-0.05,0.26,1,x600016
1325,2020-06-12,5.08,5.1,5.11,5.07,1159370,657097696.0,0.78,-0.2,-0.01,0.33,1,x600016
1326,2020-06-15,5.08,5.04,5.08,5.03,1095842,617242496.0,0.98,-1.18,-0.06,0.31,1,x600016
1327,2020-06-16,5.07,5.07,5.08,5.05,547199,308838336.0,0.6,0.6,0.03,0.15,1,x600016
1328,2020-06-17,5.06,5.07,5.08,5.05,422280,238257055.0,0.59,0.0,0.0,0.12,1,x600016
1329,2020-06-18,5.06,5.06,5.09,5.03,618720,349205408.0,1.18,-0.2,-0.01,0.17,1,x600016
1330,2020-06-19,5.07,5.09,5.12,5.06,914032,518087888.0,1.19,0.59,0.03,0.26,1,x600016
1331,2020-06-22,5.09,5.09,5.12,5.08,685109,389180192.0,0.79,0.0,0.0,0.19,1,x600016
1332,2020-06-23,5.08,5.07,5.09,5.06,519848,293801008.0,0.59,-0.39,-0.02,0.15,1,x600016
1333,2020-06-24,5.08,5.09,5.11,5.08,586177,332573856.0,0.59,0.39,0.02,0.17,1,x600016
1334,2020-06-29,5.11,5.08,5.13,5.06,770233,436721120.0,1.38,-0.2,-0.01,0.22,1,x600016
1335,2020-06-30,5.09,5.09,5.11,5.08,540206,306491504.0,0.59,0.2,0.01,0.15,1,x600016
1336,2020-07-01,5.1,5.17,5.18,5.08,1080183,617094608.0,1.96,1.57,0.08,0.3,1,x600016
1337,2020-07-02,5.16,5.28,5.28,5.15,1686338,977992112.0,2.51,2.13,0.11,0.48,1,x600016
1338,2020-07-03,5.28,5.36,5.38,5.28,1887246,1116860800.0,1.89,1.52,0.08,0.53,1,x600016
1339,2020-07-06,5.41,5.86,5.89,5.41,5375443,3351035584.0,8.96,9.33,0.5,1.52,1,x600016
1340,2020-07-07,5.95,5.94,6.14,5.82,4834736,3153091008.0,5.46,1.37,0.08,1.36,1,x600016
1341,2020-07-08,5.93,5.94,6.02,5.9,3342763,2186538304.0,2.02,0.0,0.0,0.94,1,x600016
1342,2020-07-09,5.93,5.86,5.95,5.84,2639045,1704474304.0,1.85,-1.35,-0.08,0.74,1,x600016
1343,2020-07-10,5.85,5.69,5.88,5.67,3108278,1969370144.0,3.58,-2.9,-0.17,0.88,1,x600016
1344,2020-07-13,5.69,5.64,5.72,5.59,3096030,1813312112.0,2.28,-0.88,-0.05,0.87,1,x600016
1345,2020-07-14,5.62,5.53,5.65,5.49,2306648,1333564016.0,2.84,-1.95,-0.11,0.65,1,x600016
1346,2020-07-15,5.56,5.44,5.58,5.43,2078490,1184628864.0,2.71,-1.63,-0.09,0.59,1,x600016
1347,2020-07-16,5.47,5.41,5.52,5.4,2005732,1136685856.0,2.21,-0.55,-0.03,0.57,1,x600016
1348,2020-07-17,5.44,5.39,5.46,5.36,1365307,765413056.0,1.85,-0.37,-0.02,0.39,1,x600016
1349,2020-07-20,5.4,5.49,5.52,5.39,1856355,1053327472.0,2.41,1.86,0.1,0.52,1,x600016
1350,2020-07-21,5.51,5.45,5.51,5.43,1141722,647572336.0,1.46,-0.73,-0.04,0.32,1,x600016
1351,2020-07-22,5.46,5.43,5.51,5.42,1487994,843785760.0,1.65,-0.37,-0.02,0.42,1,x600016
1352,2020-07-23,5.41,5.4,5.45,5.34,1318017,737877616.0,2.03,-0.55,-0.03,0.37,1,x600016
1353,2020-07-24,5.39,5.31,5.4,5.29,1585195,879661648.0,2.04,-1.67,-0.09,0.45,1,x600016
1354,2020-07-27,5.35,5.31,5.35,5.29,941948,520331792.0,1.13,0.0,0.0,0.27,1,x600016
1355,2020-07-28,5.33,5.32,5.36,5.31,771965,427601072.0,0.94,0.19,0.01,0.22,1,x600016
1356,2020-07-29,5.32,5.38,5.39,5.31,1012069,563911216.0,1.5,1.13,0.06,0.29,1,x600016
1357,2020-07-30,5.39,5.33,5.39,5.33,859562,477992736.0,1.12,-0.93,-0.05,0.24,1,x600016
1358,2020-07-31,5.33,5.33,5.38,5.29,1235051,684142576.0,1.69,0.0,0.0,0.35,1,x600016
1359,2020-08-03,5.35,5.35,5.37,5.33,1358752,755197424.0,0.75,0.38,0.02,0.38,1,x600016
1360,2020-08-04,5.37,5.44,5.46,5.35,1932114,1086363024.0,2.06,1.68,0.09,0.54,1,x600016
1361,2020-08-05,5.44,5.38,5.44,5.35,1068094,597477104.0,1.65,-1.1,-0.06,0.3,1,x600016
1362,2020-08-06,5.39,5.39,5.42,5.34,1009448,563692352.0,1.49,0.19,0.01,0.28,1,x600016
1363,2020-08-07,5.39,5.35,5.39,5.33,1003717,558453344.0,1.11,-0.74,-0.04,0.28,1,x600016
1364,2020-08-10,5.36,5.39,5.4,5.34,1071376,598775520.0,1.12,0.75,0.04,0.3,1,x600016
1365,2020-08-11,5.38,5.37,5.46,5.36,1409946,794221744.0,1.86,-0.37,-0.02,0.4,1,x600016
1366,2020-08-12,5.37,5.41,5.41,5.35,1138431,636322128.0,1.12,0.74,0.04,0.32,1,x600016
1367,2020-08-13,5.42,5.38,5.42,5.38,657581,368452000.0,0.74,-0.55,-0.03,0.19,1,x600016
1368,2020-08-14,5.38,5.42,5.43,5.37,954081,535168880.0,1.12,0.74,0.04,0.27,1,x600016
1369,2020-08-17,5.42,5.51,5.57,5.42,2782893,1590993296.0,2.77,1.66,0.09,0.78,1,x600016
1370,2020-08-18,5.52,5.47,5.53,5.45,1287489,732534112.0,1.45,-0.73,-0.04,0.36,1,x600016
1371,2020-08-19,5.48,5.42,5.48,5.42,1093899,619188880.0,1.1,-0.91,-0.05,0.31,1,x600016
1372,2020-08-20,5.42,5.38,5.42,5.37,1026069,573907328.0,0.92,-0.74,-0.04,0.29,1,x600016
1373,2020-08-21,5.39,5.39,5.4,5.36,835022,466866048.0,0.74,0.19,0.01,0.24,1,x600016
1374,2020-08-24,5.4,5.37,5.41,5.37,719883,402808672.0,0.74,-0.37,-0.02,0.2,1,x600016
1375,2020-08-25,5.38,5.35,5.4,5.34,812615,453182496.0,1.12,-0.37,-0.02,0.23,1,x600016
1376,2020-08-26,5.36,5.32,5.37,5.32,818169,453775824.0,0.93,-0.56,-0.03,0.23,1,x600016
1377,2020-08-27,5.33,5.32,5.34,5.3,724415,400453216.0,0.75,0.0,0.0,0.2,1,x600016
1378,2020-08-28,5.31,5.38,5.38,5.3,1100445,611626688.0,1.5,1.13,0.06,0.31,1,x600016
1379,2020-08-31,5.37,5.34,5.41,5.32,1605000,895789216.0,1.67,-0.74,-0.04,0.45,1,x600016
1380,2020-09-01,5.32,5.35,5.37,5.31,1085624,602581104.0,1.12,0.19,0.01,0.31,1,x600016
1381,2020-09-02,5.34,5.32,5.35,5.3,1022547,565657616.0,0.93,-0.56,-0.03,0.29,1,x600016
1382,2020-09-03,5.33,5.32,5.35,5.31,747636,413754816.0,0.75,0.0,0.0,0.21,1,x600016
1383,2020-09-04,5.31,5.31,5.32,5.29,943611,519877504.0,0.56,-0.19,-0.01,0.27,1,x600016
1384,2020-09-07,5.29,5.27,5.31,5.26,931515,512655744.0,0.94,-0.75,-0.04,0.26,1,x600016
1385,2020-09-08,5.28,5.3,5.31,5.27,829585,456691712.0,0.76,0.57,0.03,0.23,1,x600016
1386,2020-09-09,5.29,5.27,5.3,5.27,862683,474103600.0,0.57,-0.57,-0.03,0.24,1,x600016
1387,2020-09-10,5.29,5.26,5.29,5.24,901402,493064064.0,0.95,-0.19,-0.01,0.25,1,x600016
1388,2020-09-11,5.25,5.25,5.26,5.23,607478,331312176.0,0.57,-0.19,-0.01,0.17,1,x600016
1389,2020-09-14,5.24,5.24,5.26,5.23,512514,279535952.0,0.57,-0.19,-0.01,0.14,1,x600016
1390,2020-09-15,5.24,5.24,5.25,5.23,470882,256695021.0,0.38,0.0,0.0,0.13,1,x600016
1391,2020-09-16,5.25,5.26,5.27,5.23,540984,295430144.0,0.76,0.38,0.02,0.15,1,x600016
1392,2020-09-17,5.25,5.23,5.26,5.23,599521,326664704.0,0.57,-0.57,-0.03,0.17,1,x600016
1393,2020-09-18,5.24,5.29,5.29,5.22,1093999,598946496.0,1.34,1.15,0.06,0.31,1,x600016
1394,2020-09-21,5.29,5.24,5.3,5.24,648484,354877296.0,1.13,-0.95,-0.05,0.18,1,x600016
1395,2020-09-22,5.23,5.21,5.26,5.2,784337,426473280.0,1.15,-0.57,-0.03,0.22,1,x600016
1396,2020-09-23,5.21,5.2,5.22,5.19,640376,346479728.0,0.58,-0.19,-0.01,0.18,1,x600016
1397,2020-09-24,5.2,5.16,5.2,5.14,687861,368969312.0,1.15,-0.77,-0.04,0.19,1,x600016
1398,2020-09-25,5.15,5.1,5.16,5.08,842978,448966784.0,1.55,-1.16,-0.06,0.24,1,x600016
1399,2020-09-28,5.1,5.12,5.13,5.1,389346,207255764.0,0.59,0.39,0.02,0.11,1,x600016
1400,2020-09-29,5.13,5.09,5.14,5.09,416825,222075268.0,0.98,-0.59,-0.03,0.12,1,x600016
1401,2020-09-30,5.11,5.09,5.13,5.08,548916,291700976.0,0.98,0.0,0.0,0.15,1,x600016
1402,2020-10-09,5.09,5.09,5.12,5.08,895593,475466736.0,0.79,0.0,0.0,0.25,1,x600016
1403,2020-10-12,5.1,5.16,5.18,5.08,1207684,646291824.0,1.96,1.38,0.07,0.34,1,x600016
1404,2020-10-13,5.16,5.13,5.16,5.12,669027,357392960.0,0.78,-0.58,-0.03,0.19,1,x600016
1405,2020-10-14,5.13,5.12,5.15,5.1,587471,312967232.0,0.97,-0.19,-0.01,0.17,1,x600016
1406,2020-10-15,5.11,5.14,5.18,5.1,823751,441088976.0,1.56,0.39,0.02,0.23,1,x600016
1407,2020-10-16,5.13,5.18,5.22,5.13,1248623,672643584.0,1.75,0.78,0.04,0.35,1,x600016
1408,2020-10-19,5.2,5.19,5.3,5.17,1671540,910235008.0,2.51,0.19,0.01,0.47,1,x600016
1409,2020-10-20,5.18,5.14,5.18,5.13,829404,444139488.0,0.96,-0.96,-0.05,0.23,1,x600016
1410,2020-10-21,5.14,5.19,5.2,5.11,1212204,650757904.0,1.75,0.97,0.05,0.34,1,x600016
1411,2020-10-22,5.18,5.19,5.25,5.15,810593,436843056.0,1.93,0.0,0.0,0.23,1,x600016
1412,2020-10-23,5.17,5.21,5.25,5.17,1253236,680064976.0,1.54,0.39,0.02,0.35,1,x600016
1413,2020-10-26,5.23,5.16,5.24,5.15,959883,517779072.0,1.73,-0.96,-0.05,0.27,1,x600016
1414,2020-10-27,5.15,5.11,5.15,5.11,768553,410112800.0,0.78,-0.97,-0.05,0.22,1,x600016
1415,2020-10-28,5.11,5.09,5.12,5.08,840893,445944448.0,0.78,-0.39,-0.02,0.24,1,x600016
1416,2020-10-29,5.06,5.07,5.1,5.05,668060,353019040.0,0.98,-0.39,-0.02,0.19,1,x600016
1417,2020-10-30,5.07,5.07,5.13,5.05,720076,381182528.0,1.58,0.0,0.0,0.2,1,x600016
1418,2020-11-02,4.99,4.92,5.0,4.91,1884894,973180112.0,1.78,-2.96,-0.15,0.53,1,x600016
1419,2020-11-03,4.92,4.95,4.99,4.91,769926,397922912.0,1.63,0.61,0.03,0.22,1,x600016
1420,2020-11-04,4.97,4.94,4.98,4.92,676704,349211296.0,1.21,-0.2,-0.01,0.19,1,x600016
1421,2020-11-05,4.96,4.96,4.98,4.94,592610,306349776.0,0.81,0.4,0.02,0.17,1,x600016
1422,2020-11-06,4.97,4.96,4.99,4.95,682707,353326048.0,0.81,0.0,0.0,0.19,1,x600016
1423,2020-11-09,4.99,5.01,5.03,4.98,937211,488391552.0,1.01,1.01,0.05,0.26,1,x600016
1424,2020-11-10,5.04,5.01,5.08,5.0,867627,455348032.0,1.6,0.0,0.0,0.24,1,x600016
1425,2020-11-11,5.0,5.02,5.05,4.97,873572,455692816.0,1.6,0.2,0.01,0.25,1,x600016
1426,2020-11-12,5.01,4.96,5.03,4.96,853029,442681232.0,1.39,-1.2,-0.06,0.24,1,x600016
1427,2020-11-13,4.96,4.92,4.96,4.91,860733,442192368.0,1.01,-0.81,-0.04,0.24,1,x600016
1428,2020-11-16,4.94,4.95,4.96,4.93,729961,376141168.0,0.61,0.61,0.03,0.21,1,x600016
1429,2020-11-17,4.95,4.96,4.97,4.93,702882,362374528.0,0.81,0.2,0.01,0.2,1,x600016
1430,2020-11-18,4.95,5.0,5.03,4.94,1189356,619554432.0,1.81,0.81,0.04,0.34,1,x600016
1431,2020-11-19,5.0,5.0,5.02,4.98,666770,347041104.0,0.8,0.0,0.0,0.19,1,x600016
1432,2020-11-20,4.99,4.98,4.99,4.95,605457,313400432.0,0.8,-0.4,-0.02,0.17,1,x600016
1433,2020-11-23,4.97,5.02,5.04,4.96,1232134,643564192.0,1.61,0.8,0.04,0.35,1,x600016
1434,2020-11-24,5.03,5.0,5.05,5.0,834242,436630656.0,1.0,-0.4,-0.02,0.24,1,x600016
1435,2020-11-25,5.01,4.99,5.05,4.98,1133256,592435040.0,1.4,-0.2,-0.01,0.32,1,x600016
1436,2020-11-26,4.99,5.02,5.03,4.98,699177,364757296.0,1.0,0.6,0.03,0.2,1,x600016
1437,2020-11-27,5.03,5.14,5.14,5.02,1895237,1001410528.0,2.39,2.39,0.12,0.53,1,x600016
1438,2020-11-30,5.16,5.09,5.29,5.09,2937823,1592784576.0,3.89,-0.97,-0.05,0.83,1,x600016
1439,2020-12-01,5.08,5.2,5.22,5.06,1719804,923323888.0,3.14,2.16,0.11,0.48,1,x600016
1440,2020-12-02,5.21,5.16,5.23,5.15,1060388,571528480.0,1.54,-0.77,-0.04,0.3,1,x600016
1441,2020-12-03,5.17,5.18,5.21,5.14,992727,534666928.0,1.36,0.39,0.02,0.28,1,x600016
1442,2020-12-04,5.17,5.15,5.17,5.09,1136524,607115216.0,1.54,-0.58,-0.03,0.32,1,x600016
1443,2020-12-07,5.14,5.07,5.15,5.05,980165,519307104.0,1.94,-1.55,-0.08,0.28,1,x600016
1444,2020-12-08,5.09,5.11,5.13,5.07,818150,435771232.0,1.18,0.79,0.04,0.23,1,x600016
