,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
720,2017-12-14,26.17,25.89,26.17,25.62,5144.0,19907557.0,2.11,-0.84,-0.22,1.03,1.0,x603517
721,2017-12-15,26.05,26.71,26.73,25.69,7317.0,28720873.0,4.02,3.17,0.82,1.46,1.0,x603517
722,2017-12-18,26.71,27.24,28.01,26.63,8868.0,36051847.0,5.17,1.98,0.53,1.77,1.0,x603517
723,2017-12-19,26.76,27.19,27.44,26.76,6310.0,25520898.0,2.5,-0.18,-0.05,1.26,1.0,x603517
724,2017-12-20,27.21,27.11,27.69,26.91,6977.0,28341136.0,2.87,-0.29,-0.08,1.4,1.0,x603517
725,2017-12-21,27.18,27.48,27.69,26.83,8933.0,36384633.0,3.17,1.36,0.37,1.79,1.0,x603517
726,2017-12-22,27.46,27.01,27.98,26.89,5829.0,23627804.0,3.97,-1.71,-0.47,1.17,1.0,x603517
727,2017-12-25,27.03,27.43,27.48,26.53,8713.0,35309070.0,3.52,1.55,0.42,1.74,1.0,x603517
728,2017-12-26,27.23,27.41,27.81,27.23,4669.0,19132269.0,2.11,-0.07,-0.02,0.93,1.0,x603517
729,2017-12-27,27.01,26.18,27.6,26.12,6557.0,26164162.0,5.4,-4.49,-1.23,1.31,1.0,x603517
730,2017-12-28,26.14,25.68,26.4,25.56,6109.0,23703736.0,3.21,-1.91,-0.5,1.22,1.0,x603517
731,2017-12-29,25.68,26.35,26.4,25.68,4067.0,15891721.0,2.8,2.61,0.67,0.81,1.0,x603517
732,2018-01-02,26.33,26.96,27.11,26.1,6477.0,25922688.0,3.83,2.31,0.61,1.3,1.0,x603517
733,2018-01-03,26.96,27.64,27.76,26.96,12216.0,50253179.0,2.97,2.52,0.68,2.44,1.0,x603517
734,2018-01-04,27.53,27.79,28.03,27.36,11832.0,49145618.0,2.42,0.54,0.15,2.37,1.0,x603517
735,2018-01-05,27.6,27.62,28.03,27.33,5251.0,21693739.0,2.52,-0.61,-0.17,1.05,1.0,x603517
736,2018-01-08,27.62,27.61,27.83,27.01,9427.0,38804065.0,2.97,-0.04,-0.01,1.89,1.0,x603517
737,2018-01-09,27.34,27.78,28.3,27.34,11001.0,45935364.0,3.48,0.62,0.17,2.2,1.0,x603517
738,2018-01-10,27.48,27.1,27.69,26.5,12796.0,51612089.0,4.28,-2.45,-0.68,2.56,1.0,x603517
739,2018-01-11,27.05,27.34,27.38,26.56,11199.0,45068897.0,3.03,0.89,0.24,2.24,1.0,x603517
740,2018-01-12,27.32,26.3,27.32,26.13,11129.0,44231114.0,4.35,-3.8,-1.04,2.23,1.0,x603517
741,2018-01-15,26.19,25.98,26.2,25.73,8538.0,33214337.0,1.79,-1.22,-0.32,1.71,1.0,x603517
742,2018-01-16,25.82,25.98,26.58,25.82,8452.0,33183200.0,2.93,0.0,0.0,1.69,1.0,x603517
743,2018-01-17,25.89,26.06,26.47,25.26,9048.0,35290725.0,4.66,0.31,0.08,1.81,1.0,x603517
744,2018-01-18,26.06,25.86,26.43,25.75,6619.0,25837480.0,2.61,-0.77,-0.2,1.32,1.0,x603517
745,2018-01-19,25.86,25.11,25.91,24.83,13715.0,51923433.0,4.18,-2.9,-0.75,2.74,1.0,x603517
746,2018-01-22,25.19,25.23,25.31,24.81,10340.0,38852051.0,1.99,0.48,0.12,2.07,1.0,x603517
747,2018-01-23,25.22,26.11,26.35,25.08,10965.0,42309367.0,5.03,3.49,0.88,2.19,1.0,x603517
748,2018-01-24,25.83,25.8,26.1,25.69,5385.0,20824074.0,1.57,-1.19,-0.31,1.08,1.0,x603517
749,2018-01-25,25.81,26.19,26.62,25.71,7731.0,30364166.0,3.53,1.51,0.39,1.55,1.0,x603517
750,2018-01-26,25.93,25.68,26.33,25.62,5562.0,21510811.0,2.71,-1.95,-0.51,1.11,1.0,x603517
751,2018-01-29,25.23,25.26,26.03,25.19,6790.0,26027493.0,3.27,-1.64,-0.42,1.36,1.0,x603517
752,2018-01-30,25.28,25.27,25.71,25.12,5028.0,19153770.0,2.34,0.04,0.01,1.01,1.0,x603517
753,2018-01-31,25.26,25.5,25.91,25.22,7167.0,27514208.0,2.73,0.91,0.23,1.43,1.0,x603517
754,2018-02-01,25.48,25.31,25.68,25.25,4816.0,18294071.0,1.69,-0.75,-0.19,0.96,1.0,x603517
755,2018-02-02,25.01,24.92,25.17,22.61,11649.0,42584852.0,10.11,-1.54,-0.39,2.33,1.0,x603517
756,2018-02-05,23.94,24.16,24.85,23.94,3455.0,12684304.0,3.65,-3.05,-0.76,0.69,1.0,x603517
757,2018-02-06,23.91,22.91,24.16,22.78,8372.0,29279627.0,5.71,-5.17,-1.25,1.67,1.0,x603517
758,2018-02-07,23.44,22.41,23.83,21.77,8100.0,27729430.0,8.99,-2.18,-0.5,1.62,1.0,x603517
759,2018-02-08,22.47,22.38,22.98,21.98,6677.0,22742886.0,4.46,-0.13,-0.03,1.34,1.0,x603517
760,2018-02-09,21.92,22.84,23.48,21.17,12667.0,42533970.0,10.32,2.06,0.46,2.53,1.0,x603517
761,2018-02-12,23.51,23.55,23.81,22.86,5262.0,18692688.0,4.16,3.11,0.71,1.05,1.0,x603517
762,2018-02-13,23.73,24.04,24.61,23.73,6777.0,24766602.0,3.74,2.08,0.49,1.36,1.0,x603517
763,2018-02-14,24.21,24.41,24.47,23.81,2626.0,9565914.0,2.75,1.54,0.37,0.53,1.0,x603517
764,2018-02-22,24.47,24.51,24.91,24.47,1415.0,5223604.0,1.8,0.41,0.1,0.28,1.0,x603517
765,2018-02-23,24.55,24.48,25.12,24.2,2780.0,10285554.0,3.75,-0.12,-0.03,0.56,1.0,x603517
766,2018-02-26,24.47,24.58,24.75,23.76,4818.0,17656838.0,4.04,0.41,0.1,0.96,1.0,x603517
767,2018-02-27,24.48,25.76,25.82,24.48,7238.0,27332475.0,5.45,4.8,1.18,1.45,1.0,x603517
768,2018-02-28,25.43,25.52,26.05,25.19,10709.0,41224032.0,3.34,-0.93,-0.24,2.14,1.0,x603517
769,2018-03-01,25.41,25.83,25.85,25.19,12981.0,49843341.0,2.59,1.21,0.31,2.6,1.0,x603517
770,2018-03-02,25.48,26.01,26.11,25.46,7236.0,28090613.0,2.52,0.7,0.18,1.45,1.0,x603517
771,2018-03-05,26.4,26.11,26.4,25.58,3323.0,12971218.0,3.15,0.38,0.1,0.66,1.0,x603517
772,2018-03-06,26.11,26.13,26.38,25.96,5492.0,21552136.0,1.61,0.08,0.02,1.1,1.0,x603517
773,2018-03-07,26.16,25.36,26.4,25.33,8151.0,31319675.0,4.09,-2.95,-0.77,1.63,1.0,x603517
774,2018-03-08,25.35,25.21,25.75,24.67,13116.0,49268651.0,4.26,-0.59,-0.15,2.62,1.0,x603517
775,2018-03-09,25.12,25.81,26.19,24.81,13870.0,53411003.0,5.47,2.38,0.6,2.77,1.0,x603517
776,2018-03-12,25.81,26.01,26.36,25.69,8399.0,32773231.0,2.6,0.77,0.2,1.68,1.0,x603517
777,2018-03-13,26.03,26.05,26.46,25.92,12021.0,47171587.0,2.08,0.15,0.04,2.4,1.0,x603517
778,2018-03-14,25.88,26.16,26.41,25.66,6648.0,25946152.0,2.88,0.42,0.11,1.33,1.0,x603517
779,2018-03-15,25.91,25.47,25.98,25.26,5865.0,22466653.0,2.75,-2.64,-0.69,1.17,1.0,x603517
780,2018-03-16,25.47,24.88,25.93,24.87,6247.0,23615897.0,4.16,-2.32,-0.59,1.25,1.0,x603517
781,2018-03-19,23.76,22.78,23.89,22.63,43712.0,152661007.0,5.06,-8.44,-2.1,2.67,1.0,x603517
782,2018-03-20,22.56,22.75,22.83,22.16,31558.0,107505255.0,2.94,-0.13,-0.03,1.93,1.0,x603517
783,2018-03-21,22.69,22.5,22.9,22.48,24208.0,83290980.0,1.85,-1.1,-0.25,1.48,1.0,x603517
784,2018-03-22,22.36,22.11,22.61,21.94,15120.0,51161443.0,2.98,-1.73,-0.39,0.92,1.0,x603517
785,2018-03-23,21.41,21.9,22.61,21.27,17814.0,59532039.0,6.06,-0.95,-0.21,1.09,1.0,x603517
786,2018-03-26,21.66,22.18,22.53,21.46,13921.0,46729907.0,4.89,1.28,0.28,0.85,1.0,x603517
787,2018-03-27,22.44,23.46,23.61,22.23,24842.0,86236094.0,6.22,5.77,1.28,1.52,1.0,x603517
788,2018-03-28,23.13,23.2,23.82,22.86,12000.0,42148906.0,4.09,-1.11,-0.26,0.73,1.0,x603517
789,2018-03-29,23.19,23.26,23.66,22.81,7335.0,25640101.0,3.66,0.26,0.06,0.45,1.0,x603517
790,2018-03-30,23.26,22.91,23.6,22.83,10001.0,34793888.0,3.31,-1.5,-0.35,0.61,1.0,x603517
791,2018-04-02,22.98,23.72,23.87,22.95,17201.0,61007670.0,4.02,3.54,0.81,1.05,1.0,x603517
792,2018-04-03,23.19,23.51,23.89,23.12,13747.0,48702645.0,3.25,-0.89,-0.21,0.84,1.0,x603517
793,2018-04-04,23.26,23.61,23.88,23.23,13128.0,46873399.0,2.76,0.43,0.1,0.8,1.0,x603517
794,2018-04-09,23.61,23.47,23.83,23.19,6349.0,22485365.0,2.71,-0.59,-0.14,0.39,1.0,x603517
795,2018-04-10,23.59,24.18,24.59,23.59,13649.0,49877252.0,4.26,3.03,0.71,0.83,1.0,x603517
796,2018-04-11,24.55,26.45,26.76,24.55,40516.0,157522330.0,9.14,9.39,2.27,2.47,1.0,x603517
797,2018-04-12,26.34,26.48,27.83,26.34,40229.0,161690009.0,5.63,0.11,0.03,2.46,1.0,x603517
798,2018-04-13,26.38,26.03,27.11,25.51,34144.0,134524199.0,6.04,-1.7,-0.45,2.09,1.0,x603517
799,2018-04-16,26.06,26.02,27.12,25.96,37533.0,147455842.0,4.46,-0.04,-0.01,2.29,1.0,x603517
800,2018-04-17,25.84,26.96,27.6,25.84,33464.0,134507671.0,6.76,3.61,0.94,2.04,1.0,x603517
801,2018-04-18,27.0,26.61,27.78,26.08,41163.0,166479751.0,6.31,-1.3,-0.35,2.51,1.0,x603517
802,2018-04-19,26.9,26.78,28.32,26.75,37588.0,154105504.0,5.9,0.64,0.17,2.3,1.0,x603517
803,2018-04-20,27.11,26.79,27.62,26.51,26087.0,105189382.0,4.14,0.04,0.01,1.59,1.0,x603517
804,2018-04-23,26.76,25.86,27.05,25.39,32828.0,128516131.0,6.2,-3.47,-0.93,2.01,1.0,x603517
805,2018-04-24,26.13,27.32,27.66,26.12,34328.0,139226412.0,5.96,5.65,1.46,2.1,1.0,x603517
806,2018-04-25,27.25,27.61,28.15,27.06,48699.0,201222196.0,3.99,1.06,0.29,2.97,1.0,x603517
807,2018-04-26,28.01,26.41,28.01,26.26,42047.0,168491584.0,6.34,-4.35,-1.2,2.57,1.0,x603517
808,2018-04-27,26.41,27.03,27.76,26.11,53466.0,216697150.0,6.25,2.35,0.62,3.27,1.0,x603517
809,2018-05-02,26.83,29.48,29.62,26.83,60216.0,255474615.0,10.32,9.06,2.45,3.68,1.0,x603517
810,2018-05-03,29.23,28.9,29.62,27.95,38319.0,163845129.0,5.66,-1.97,-0.58,2.34,1.0,x603517
811,2018-05-04,29.18,28.9,29.18,28.21,27002.0,115046520.0,3.36,0.0,0.0,1.65,1.0,x603517
812,2018-05-07,28.97,29.88,30.24,28.97,38890.0,171524539.0,4.39,3.39,0.98,2.38,1.0,x603517
813,2018-05-08,29.73,29.64,30.34,29.39,23979.0,105747769.0,3.18,-0.8,-0.24,1.46,1.0,x603517
814,2018-05-09,29.44,28.86,29.9,28.59,19516.0,83795357.0,4.42,-2.63,-0.78,1.19,1.0,x603517
815,2018-05-10,28.93,29.04,29.61,28.83,25597.0,110482425.0,2.7,0.62,0.18,1.56,1.0,x603517
816,2018-05-11,29.21,28.11,29.41,27.99,26864.0,114360227.0,4.89,-3.2,-0.93,1.64,1.0,x603517
817,2018-05-14,28.08,28.19,28.71,27.76,26931.0,113408074.0,3.38,0.28,0.08,1.65,1.0,x603517
818,2018-05-15,28.19,29.51,30.19,27.98,40571.0,175417560.0,7.84,4.68,1.32,2.48,1.0,x603517
819,2018-05-16,29.76,31.46,32.24,29.2,76337.0,349314624.0,10.3,6.61,1.95,4.66,1.0,x603517
820,2018-05-17,31.23,31.74,31.91,30.48,44837.0,207285417.0,4.55,0.89,0.28,2.74,1.0,x603517
821,2018-05-18,31.06,31.07,32.11,30.54,38557.0,177876686.0,4.95,-2.11,-0.67,2.36,1.0,x603517
822,2018-05-21,31.31,32.47,32.48,30.68,29182.0,136216846.0,5.79,4.51,1.4,1.78,1.0,x603517
823,2018-05-22,31.77,31.86,32.84,31.55,27873.0,132762015.0,3.97,-1.88,-0.61,1.7,1.0,x603517
824,2018-05-23,31.59,31.65,32.58,31.33,27077.0,128208437.0,3.92,-0.66,-0.21,1.65,1.0,x603517
825,2018-05-24,31.76,31.53,32.19,31.04,23833.0,111588525.0,3.63,-0.38,-0.12,1.46,1.0,x603517
826,2018-05-25,31.53,32.06,32.68,31.5,22297.0,104532912.0,3.74,1.68,0.53,1.36,1.0,x603517
827,2018-05-28,31.89,33.43,33.53,31.46,40221.0,193384094.0,6.46,4.27,1.37,2.46,1.0,x603517
828,2018-05-29,33.31,31.77,34.02,31.68,44695.0,217452789.0,7.0,-4.97,-1.66,2.73,1.0,x603517
829,2018-05-30,31.27,30.36,32.28,28.45,40093.0,182676526.0,12.06,-4.44,-1.41,2.45,1.0,x603517
830,2018-05-31,31.0,32.78,33.16,30.96,48609.0,226503568.0,7.25,7.97,2.42,2.97,1.0,x603517
831,2018-06-01,32.18,30.93,32.75,30.88,29594.0,137298897.0,5.7,-5.64,-1.85,1.81,1.0,x603517
832,2018-06-04,31.26,31.59,31.96,29.25,26192.0,118463223.0,8.76,2.13,0.66,1.6,1.0,x603517
833,2018-06-05,31.28,31.91,32.31,30.88,30755.0,143315167.0,4.53,1.01,0.32,1.88,1.0,x603517
834,2018-06-06,31.81,32.18,32.66,31.61,23243.0,109478243.0,3.29,0.85,0.27,1.42,1.0,x603517
835,2018-06-07,32.11,31.52,32.56,31.28,24322.0,113295270.0,3.98,-2.05,-0.66,1.49,1.0,x603517
836,2018-06-08,31.46,31.16,32.18,30.69,25629.0,118357778.0,4.73,-1.14,-0.36,1.57,1.0,x603517
837,2018-06-11,30.33,29.52,31.16,29.38,34099.0,150120154.0,5.71,-5.26,-1.64,2.08,1.0,x603517
838,2018-06-12,29.69,30.78,31.0,29.69,46662.0,210087578.0,4.44,4.27,1.26,2.85,1.0,x603517
839,2018-06-13,31.24,31.21,32.36,30.96,34996.0,162316223.0,4.55,1.4,0.43,2.14,1.0,x603517
840,2018-06-14,31.56,30.7,31.73,30.61,23760.0,107190589.0,3.59,-1.63,-0.51,1.45,1.0,x603517
841,2018-06-15,30.91,30.09,31.25,29.26,27009.0,119068990.0,6.48,-1.99,-0.61,1.65,1.0,x603517
842,2018-06-19,30.09,28.26,30.09,27.25,28608.0,121381416.0,9.44,-6.08,-1.83,1.75,1.0,x603517
843,2018-06-20,28.3,29.03,29.53,27.32,25052.0,106520707.0,7.82,2.72,0.77,1.53,1.0,x603517
844,2018-06-21,28.62,28.53,29.39,28.24,11195.0,47699477.0,3.96,-1.72,-0.5,0.68,1.0,x603517
845,2018-06-22,28.69,28.48,28.89,27.39,15446.0,64359908.0,5.26,-0.18,-0.05,0.94,1.0,x603517
846,2018-06-25,27.99,29.02,29.57,27.77,23212.0,99407231.0,6.32,1.9,0.54,1.42,1.0,x603517
847,2018-06-26,28.36,28.83,28.93,27.93,11009.0,46165293.0,3.45,-0.65,-0.19,0.67,1.0,x603517
848,2018-06-27,28.68,28.34,29.46,28.03,19774.0,84054572.0,4.96,-1.7,-0.49,1.21,1.0,x603517
849,2018-06-28,28.41,27.43,28.41,27.13,14096.0,57539874.0,4.52,-3.21,-0.91,0.86,1.0,x603517
850,2018-06-29,27.21,28.86,29.23,27.21,19679.0,82455222.0,7.36,5.21,1.43,1.2,1.0,x603517
851,2018-07-02,28.86,28.38,29.52,28.06,18047.0,76784828.0,5.06,-1.66,-0.48,1.1,1.0,x603517
852,2018-07-03,28.54,27.8,28.89,27.06,17010.0,69020285.0,6.45,-2.04,-0.58,1.04,1.0,x603517
853,2018-07-04,27.77,26.84,27.91,26.82,9452.0,38062610.0,3.92,-3.45,-0.96,0.58,1.0,x603517
854,2018-07-05,27.11,25.32,27.31,25.21,15820.0,61101347.0,7.82,-5.66,-1.52,0.97,1.0,x603517
855,2018-07-06,25.35,26.26,26.96,24.86,24984.0,96004628.0,8.29,3.71,0.94,1.53,1.0,x603517
856,2018-07-09,26.46,28.52,29.03,26.46,24888.0,102968469.0,9.79,8.61,2.26,1.52,1.0,x603517
857,2018-07-10,28.88,28.51,28.88,28.04,12325.0,51593682.0,2.95,-0.04,-0.01,0.75,1.0,x603517
858,2018-07-11,27.86,29.07,29.23,27.54,20012.0,84395858.0,5.93,1.96,0.56,1.22,1.0,x603517
859,2018-07-12,28.86,29.05,29.32,26.02,28934.0,122959223.0,11.35,-0.07,-0.02,1.77,1.0,x603517
860,2018-07-13,28.92,29.25,29.6,28.25,45123.0,191791042.0,4.65,0.69,0.2,2.76,1.0,x603517
861,2018-07-16,29.52,28.75,30.31,28.66,33144.0,143360962.0,5.64,-1.71,-0.5,2.02,1.0,x603517
862,2018-07-17,28.75,29.25,29.82,28.75,15208.0,65351735.0,3.72,1.74,0.5,0.93,1.0,x603517
863,2018-07-18,29.09,29.37,29.6,28.81,16751.0,72088982.0,2.7,0.41,0.12,1.02,1.0,x603517
864,2018-07-19,29.18,28.53,29.37,27.92,22974.0,96163160.0,4.94,-2.86,-0.84,1.4,1.0,x603517
865,2018-07-20,28.32,28.44,28.8,27.44,14702.0,61005416.0,4.77,-0.32,-0.09,0.9,1.0,x603517
866,2018-07-23,28.46,28.22,28.77,27.93,14414.0,60190292.0,2.95,-0.77,-0.22,0.88,1.0,x603517
867,2018-07-24,27.85,28.04,28.36,27.03,21637.0,88311653.0,4.71,-0.64,-0.18,1.32,1.0,x603517
868,2018-07-25,27.71,27.63,28.16,27.5,10918.0,44640054.0,2.35,-1.46,-0.41,0.67,1.0,x603517
869,2018-07-26,27.88,27.33,27.96,27.14,8557.0,34607037.0,2.97,-1.09,-0.3,0.52,1.0,x603517
870,2018-07-27,27.16,28.53,28.88,27.08,20209.0,83455067.0,6.59,4.39,1.2,1.23,1.0,x603517
871,2018-07-30,28.51,28.45,29.25,27.58,16895.0,70887654.0,5.85,-0.28,-0.08,1.03,1.0,x603517
872,2018-07-31,28.15,27.91,28.77,27.83,11052.0,46095095.0,3.3,-1.9,-0.54,0.68,1.0,x603517
873,2018-08-01,28.03,27.21,28.25,27.01,15417.0,62203738.0,4.44,-2.51,-0.7,0.94,1.0,x603517
874,2018-08-02,26.98,26.48,27.33,25.89,14889.0,58421967.0,5.29,-2.68,-0.73,0.91,1.0,x603517
875,2018-08-03,26.48,25.17,26.71,25.0,18376.0,69710581.0,6.46,-4.95,-1.31,1.12,1.0,x603517
876,2018-08-06,24.61,24.55,25.85,24.0,31225.0,116219238.0,7.35,-2.46,-0.62,1.91,1.0,x603517
877,2018-08-07,24.53,24.82,25.11,24.07,24261.0,88163808.0,4.24,1.1,0.27,1.48,1.0,x603517
878,2018-08-08,24.83,24.02,24.83,23.81,15890.0,57221645.0,4.11,-3.22,-0.8,0.97,1.0,x603517
879,2018-08-09,23.75,25.29,25.39,23.75,19234.0,71213182.0,6.83,5.29,1.27,1.17,1.0,x603517
880,2018-08-10,25.25,25.67,26.21,24.96,14030.0,53395312.0,4.94,1.5,0.38,0.86,1.0,x603517
881,2018-08-13,25.36,24.98,25.64,24.11,31811.0,116447115.0,5.96,-2.69,-0.69,1.94,1.0,x603517
882,2018-08-14,24.61,24.88,25.52,24.41,21059.0,77999915.0,4.44,-0.4,-0.1,1.29,1.0,x603517
883,2018-08-15,24.51,24.12,25.01,24.02,10822.0,38985019.0,3.98,-3.05,-0.76,0.66,1.0,x603517
884,2018-08-16,23.73,23.86,24.31,23.39,10067.0,35557476.0,3.81,-1.08,-0.26,0.61,1.0,x603517
885,2018-08-17,24.0,23.14,24.23,23.09,12081.0,42276470.0,4.78,-3.02,-0.72,0.74,1.0,x603517
886,2018-08-20,23.83,24.46,24.6,23.41,35458.0,126842187.0,5.14,5.7,1.32,2.17,1.0,x603517
887,2018-08-21,24.61,26.66,26.75,24.61,31007.0,119794267.0,8.75,8.99,2.2,1.89,1.0,x603517
888,2018-08-22,26.28,26.46,28.03,26.04,33214.0,132191021.0,7.46,-0.75,-0.2,2.03,1.0,x603517
889,2018-08-23,27.08,26.61,27.46,26.46,16708.0,66238773.0,3.78,0.57,0.15,1.02,1.0,x603517
890,2018-08-24,26.61,26.56,27.32,26.39,21230.0,84364813.0,3.49,-0.19,-0.05,1.3,1.0,x603517
891,2018-08-27,26.76,27.69,28.46,26.76,23518.0,95888913.0,6.4,4.25,1.13,1.44,1.0,x603517
892,2018-08-28,27.29,27.86,28.26,27.18,12753.0,52089177.0,3.9,0.61,0.17,0.78,1.0,x603517
893,2018-08-29,27.96,27.66,27.96,27.11,9460.0,38248646.0,3.05,-0.72,-0.2,0.58,1.0,x603517
894,2018-08-30,27.43,27.42,27.77,27.18,10684.0,43262562.0,2.13,-0.87,-0.24,0.65,1.0,x603517
895,2018-08-31,27.0,26.63,27.23,26.09,20339.0,80345607.0,4.16,-2.88,-0.79,1.24,1.0,x603517
896,2018-09-03,27.01,26.84,27.79,26.36,14624.0,58146733.0,5.37,0.79,0.21,0.89,1.0,x603517
897,2018-09-04,27.11,27.03,27.66,26.51,14191.0,56600022.0,4.28,0.71,0.19,0.87,1.0,x603517
898,2018-09-05,27.1,27.03,27.79,26.74,16626.0,66965100.0,3.88,0.0,0.0,1.02,1.0,x603517
899,2018-09-06,27.08,26.02,27.32,25.82,23050.0,90145987.0,5.55,-3.74,-1.01,1.41,1.0,x603517
900,2018-09-07,26.53,26.68,27.02,26.12,17102.0,67320229.0,3.46,2.54,0.66,1.04,1.0,x603517
901,2018-09-10,26.68,26.18,26.94,25.83,10870.0,42463669.0,4.16,-1.87,-0.5,0.66,1.0,x603517
902,2018-09-11,25.68,24.96,25.71,24.86,22032.0,82427040.0,3.25,-4.66,-1.22,1.35,1.0,x603517
903,2018-09-12,24.96,25.73,26.16,24.7,20619.0,77603395.0,5.85,3.08,0.77,1.26,1.0,x603517
904,2018-09-13,25.82,25.38,25.82,24.81,13707.0,51236680.0,3.93,-1.36,-0.35,0.84,1.0,x603517
905,2018-09-14,25.1,25.47,26.01,24.74,17451.0,65817371.0,5.0,0.35,0.09,1.07,1.0,x603517
906,2018-09-17,25.25,25.47,25.76,25.01,9482.0,35736240.0,2.94,0.0,0.0,0.58,1.0,x603517
907,2018-09-18,25.28,25.35,25.59,24.43,13103.0,48818597.0,4.55,-0.47,-0.12,0.8,1.0,x603517
908,2018-09-19,25.5,26.96,26.99,25.32,35794.0,139592144.0,6.59,6.35,1.61,2.19,1.0,x603517
909,2018-09-20,26.96,27.11,27.78,26.72,25764.0,103320433.0,3.93,0.56,0.15,1.57,1.0,x603517
910,2018-09-21,27.39,27.78,28.14,26.75,25256.0,102741320.0,5.13,2.47,0.67,1.54,1.0,x603517
911,2018-09-25,27.63,27.38,28.14,27.25,12508.0,50777870.0,3.2,-1.44,-0.4,0.76,1.0,x603517
912,2018-09-26,27.37,28.85,29.14,27.37,27510.0,114594475.0,6.46,5.37,1.47,1.68,1.0,x603517
913,2018-09-27,28.75,28.52,29.16,28.27,16835.0,70827584.0,3.08,-1.14,-0.33,1.03,1.0,x603517
914,2018-09-28,28.52,28.46,28.76,28.05,11107.0,46395219.0,2.49,-0.21,-0.06,0.68,1.0,x603517
915,2018-10-08,28.0,27.07,28.25,26.84,15876.0,64242496.0,4.95,-4.88,-1.39,0.97,1.0,x603517
916,2018-10-09,27.1,27.08,27.75,26.81,12587.0,50539857.0,3.47,0.04,0.01,0.77,1.0,x603517
917,2018-10-10,27.39,26.29,27.39,25.77,18259.0,70835978.0,5.98,-2.92,-0.79,1.12,1.0,x603517
918,2018-10-11,25.48,25.53,26.17,24.77,20904.0,79193535.0,5.33,-2.89,-0.76,1.28,1.0,x603517
919,2018-10-12,25.18,25.98,26.56,25.18,18564.0,71532642.0,5.41,1.76,0.45,1.13,1.0,x603517
920,2018-10-15,25.82,26.58,27.22,25.82,26839.0,104990629.0,5.39,2.31,0.6,1.64,1.0,x603517
921,2018-10-16,26.58,25.28,27.04,25.23,17084.0,65287570.0,6.81,-4.89,-1.3,1.04,1.0,x603517
922,2018-10-17,25.82,25.71,26.03,24.73,21295.0,79485069.0,5.14,1.7,0.43,1.3,1.0,x603517
923,2018-10-18,25.68,24.64,26.16,24.55,16334.0,61235358.0,6.26,-4.16,-1.07,1.0,1.0,x603517
924,2018-10-19,24.53,25.65,25.65,24.01,17724.0,65939871.0,6.66,4.1,1.01,1.08,1.0,x603517
925,2018-10-22,26.26,26.75,27.36,26.18,31838.0,126701422.0,4.6,4.29,1.1,1.94,1.0,x603517
926,2018-10-23,26.89,25.85,26.89,25.4,18658.0,71919822.0,5.57,-3.36,-0.9,1.14,1.0,x603517
927,2018-10-24,25.78,25.68,26.18,25.02,16548.0,63047717.0,4.49,-0.66,-0.17,1.01,1.0,x603517
928,2018-10-25,24.82,25.16,25.61,24.53,17540.0,65155310.0,4.21,-2.02,-0.52,1.07,1.0,x603517
929,2018-10-26,25.24,24.61,25.41,23.66,29048.0,105168988.0,6.96,-2.19,-0.55,1.77,1.0,x603517
930,2018-10-29,24.38,23.62,24.5,23.11,24216.0,85657044.0,5.65,-4.02,-0.99,1.48,1.0,x603517
931,2018-10-30,23.38,23.73,24.57,23.38,32023.0,114402642.0,5.04,0.47,0.11,1.96,1.0,x603517
932,2018-10-31,24.04,24.16,24.39,23.73,20236.0,72530765.0,2.78,1.81,0.43,1.24,1.0,x603517
933,2018-11-01,24.26,24.1,24.66,23.98,30053.0,108300256.0,2.81,-0.25,-0.06,1.84,1.0,x603517
934,2018-11-02,24.46,25.07,25.41,24.41,27733.0,102108838.0,4.15,4.02,0.97,1.69,1.0,x603517
935,2018-11-05,24.76,24.88,25.39,24.43,18104.0,67045303.0,3.83,-0.76,-0.19,1.11,1.0,x603517
936,2018-11-06,24.64,24.89,24.95,24.33,12626.0,46303543.0,2.49,0.04,0.01,0.77,1.0,x603517
937,2018-11-07,24.96,24.68,24.96,24.26,23786.0,86791003.0,2.81,-0.84,-0.21,1.45,1.0,x603517
938,2018-11-08,24.75,24.33,24.82,23.93,20530.0,74199090.0,3.61,-1.42,-0.35,1.25,1.0,x603517
939,2018-11-09,24.23,24.38,24.57,23.66,13901.0,50022549.0,3.74,0.21,0.05,0.85,1.0,x603517
940,2018-11-12,24.38,24.82,24.86,23.97,14465.0,52790571.0,3.65,1.8,0.44,0.88,1.0,x603517
941,2018-11-13,24.65,25.59,25.79,24.48,27789.0,104726202.0,5.28,3.1,0.77,1.7,1.0,x603517
942,2018-11-14,25.68,25.19,25.68,24.96,15077.0,56434426.0,2.81,-1.56,-0.4,0.92,1.0,x603517
943,2018-11-15,25.15,25.27,25.41,24.92,8916.0,33275433.0,1.95,0.32,0.08,0.54,1.0,x603517
944,2018-11-16,25.2,25.23,25.39,25.07,13117.0,49035824.0,1.27,-0.16,-0.04,0.8,1.0,x603517
945,2018-11-19,25.11,25.06,25.31,24.76,10575.0,39315651.0,2.18,-0.67,-0.17,0.65,1.0,x603517
946,2018-11-20,25.03,25.24,25.71,24.95,26318.0,99351879.0,3.03,0.72,0.18,1.61,1.0,x603517
947,2018-11-21,25.5,24.24,25.5,24.2,23822.0,86664196.0,5.15,-3.96,-1.0,1.46,1.0,x603517
