,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
732,2018-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
733,2018-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
734,2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
735,2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
736,2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
737,2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
738,2018-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
739,2018-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
740,2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
741,2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
742,2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
743,2018-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
744,2018-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
745,2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
746,2018-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
747,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
748,2018-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
749,2018-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
750,2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
751,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
752,2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
753,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
754,2018-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
755,2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
756,2018-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
757,2018-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
758,2018-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
759,2018-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
760,2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
761,2018-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
762,2018-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
763,2018-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
764,2018-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
765,2018-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
766,2018-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
767,2018-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
768,2018-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
769,2018-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
770,2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
771,2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
772,2018-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
773,2018-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
774,2018-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
775,2018-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
776,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
777,2018-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
778,2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
779,2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
780,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
781,2018-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
782,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
783,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
784,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
785,2018-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
786,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
787,2018-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
788,2018-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
789,2018-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
790,2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
791,2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
792,2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
793,2018-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
794,2018-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
795,2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
796,2018-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
797,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
798,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
799,2018-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
800,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
801,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
802,2018-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
803,2018-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
804,2018-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
805,2018-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
806,2018-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
807,2018-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
808,2018-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
809,2018-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
810,2018-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
811,2018-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
812,2018-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
813,2018-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
814,2018-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
815,2018-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
816,2018-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
817,2018-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
818,2018-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
819,2018-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
820,2018-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
821,2018-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
822,2018-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
823,2018-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
824,2018-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
825,2018-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
826,2018-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
827,2018-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
828,2018-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
829,2018-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
830,2018-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
831,2018-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
832,2018-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
833,2018-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
834,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
835,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
836,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300750
837,2018-06-11,29.57,35.6,35.6,29.57,788.0,2845471.0,24.57,45.07,11.06,0.04,1.0,x300750
838,2018-06-12,39.22,39.22,39.22,39.22,266.0,1058375.0,0.0,10.17,3.62,0.01,1.0,x300750
839,2018-06-13,43.2,43.2,43.2,43.2,450.0,1972314.0,0.0,10.15,3.98,0.02,1.0,x300750
840,2018-06-14,47.58,47.58,47.58,47.58,743.0,3578184.0,0.0,10.14,4.38,0.03,1.0,x300750
841,2018-06-15,52.4,52.4,52.4,52.4,2565.0,13595030.0,0.0,10.13,4.82,0.12,1.0,x300750
842,2018-06-19,57.7,57.7,57.7,57.7,11174.0,65146052.0,0.0,10.11,5.3,0.51,1.0,x300750
843,2018-06-20,63.53,63.53,63.53,63.53,13104.0,84034797.0,0.0,10.1,5.83,0.6,1.0,x300750
844,2018-06-21,69.94,69.94,69.94,69.94,12317.0,86881296.0,0.0,10.09,6.41,0.57,1.0,x300750
845,2018-06-22,71.4,65.95,72.11,62.89,1281706.0,8599728896.0,13.18,-5.7,-3.99,59.0,1.0,x300750
846,2018-06-25,67.6,68.59,71.0,66.62,699820.0,4868406784.0,6.64,4.0,2.64,32.21,1.0,x300750
847,2018-06-26,67.29,73.58,74.95,66.5,625535.0,4537098752.0,12.32,7.28,4.99,28.79,1.0,x300750
848,2018-06-27,73.61,73.49,74.33,71.17,441389.0,3241043472.0,4.29,-0.12,-0.09,20.32,1.0,x300750
849,2018-06-28,72.7,67.61,74.79,66.84,530810.0,3770134240.0,10.82,-8.0,-5.88,24.43,1.0,x300750
850,2018-06-29,68.08,71.36,73.7,67.17,456986.0,3231958800.0,9.66,5.55,3.75,21.04,1.0,x300750
851,2018-07-02,70.19,69.4,70.88,68.51,324702.0,2278646000.0,3.32,-2.75,-1.96,14.95,1.0,x300750
852,2018-07-03,69.6,68.69,70.59,65.25,339101.0,2337186960.0,7.69,-1.02,-0.71,15.61,1.0,x300750
853,2018-07-04,67.55,65.32,67.55,64.9,262822.0,1749919472.0,3.86,-4.91,-3.37,12.1,1.0,x300750
854,2018-07-05,64.4,68.21,71.28,64.28,343378.0,2343510064.0,10.72,4.42,2.89,15.81,1.0,x300750
855,2018-07-06,68.21,70.28,73.9,68.1,492134.0,3511358608.0,8.5,3.03,2.07,22.65,1.0,x300750
856,2018-07-09,70.2,70.95,70.97,68.51,310690.0,2183986512.0,3.5,0.95,0.67,14.3,1.0,x300750
857,2018-07-10,74.4,71.8,75.29,71.06,364844.0,2666043232.0,5.96,1.2,0.85,16.79,1.0,x300750
858,2018-07-11,69.4,76.46,78.34,68.98,491208.0,3695050768.0,13.04,6.49,4.66,22.61,1.0,x300750
859,2018-07-12,75.43,84.17,84.17,75.0,430852.0,3430182912.0,11.99,10.08,7.71,19.83,1.0,x300750
860,2018-07-13,81.4,82.1,87.87,80.43,482021.0,4049051408.0,8.84,-2.46,-2.07,22.19,1.0,x300750
861,2018-07-16,82.1,83.3,84.15,79.5,295152.0,2439742032.0,5.66,1.46,1.2,13.59,1.0,x300750
862,2018-07-17,82.51,81.68,83.57,79.06,286153.0,2336837088.0,5.41,-1.94,-1.62,13.17,1.0,x300750
863,2018-07-18,81.68,81.68,83.77,79.51,271138.0,2233771792.0,5.22,0.0,0.0,12.48,1.0,x300750
864,2018-07-19,81.4,82.29,84.55,80.07,250745.0,2089886960.0,5.48,0.75,0.61,11.54,1.0,x300750
865,2018-07-20,81.9,90.33,90.58,81.41,426956.0,3750334640.0,11.14,9.77,8.04,19.65,1.0,x300750
866,2018-07-23,88.4,88.02,89.94,86.95,250144.0,2223986144.0,3.31,-2.56,-2.31,11.51,1.0,x300750
867,2018-07-24,87.9,91.17,92.36,86.9,265010.0,2395962688.0,6.2,3.58,3.15,12.2,1.0,x300750
868,2018-07-25,90.4,81.99,94.48,81.99,457193.0,4027958768.0,13.7,-10.07,-9.18,21.05,1.0,x300750
869,2018-07-26,79.9,77.6,82.0,76.0,392870.0,3115796624.0,7.32,-5.35,-4.39,18.08,1.0,x300750
870,2018-07-27,77.4,75.45,78.04,75.07,228096.0,1748397056.0,3.83,-2.77,-2.15,10.5,1.0,x300750
871,2018-07-30,75.9,76.25,76.74,74.4,180418.0,1377263296.0,3.1,1.06,0.8,8.3,1.0,x300750
872,2018-07-31,76.18,71.62,76.19,69.91,281283.0,2055880224.0,8.24,-6.07,-4.63,12.95,1.0,x300750
873,2018-08-01,71.4,70.82,73.03,70.42,179336.0,1298707856.0,3.64,-1.12,-0.8,8.26,1.0,x300750
874,2018-08-02,69.8,71.96,72.69,69.45,198535.0,1429095200.0,4.57,1.61,1.14,9.14,1.0,x300750
875,2018-08-03,71.16,69.0,72.54,68.06,172889.0,1223071472.0,6.23,-4.11,-2.96,7.96,1.0,x300750
876,2018-08-06,68.4,69.05,70.48,67.0,157069.0,1096989856.0,5.04,0.07,0.05,7.23,1.0,x300750
877,2018-08-07,69.88,73.19,73.86,69.4,199649.0,1445537168.0,6.46,6.0,4.14,9.19,1.0,x300750
878,2018-08-08,72.9,70.92,72.98,70.51,147708.0,1067594672.0,3.37,-3.1,-2.27,6.8,1.0,x300750
879,2018-08-09,70.8,73.46,75.06,69.7,184749.0,1364797392.0,7.56,3.58,2.54,8.5,1.0,x300750
880,2018-08-10,73.0,73.84,73.89,72.42,116739.0,862092544.0,2.0,0.52,0.38,5.37,1.0,x300750
881,2018-08-13,72.4,73.41,73.59,71.43,109496.0,800760032.0,2.93,-0.58,-0.43,5.04,1.0,x300750
882,2018-08-14,73.2,70.97,73.29,70.84,117356.0,847545776.0,3.34,-3.32,-2.44,5.4,1.0,x300750
883,2018-08-15,70.38,68.51,71.43,68.4,129167.0,905177232.0,4.27,-3.47,-2.46,5.95,1.0,x300750
884,2018-08-16,67.4,68.39,69.28,65.61,107153.0,733358640.0,5.36,-0.18,-0.12,4.93,1.0,x300750
885,2018-08-17,69.3,67.56,69.91,67.5,82248.0,570722224.0,3.52,-1.21,-0.83,3.79,1.0,x300750
886,2018-08-20,67.28,68.35,68.51,65.4,109229.0,739769200.0,4.6,1.17,0.79,5.03,1.0,x300750
887,2018-08-21,68.37,68.97,70.18,67.42,102088.0,709924224.0,4.04,0.91,0.62,4.7,1.0,x300750
888,2018-08-22,68.46,66.87,69.65,66.61,89999.0,617772720.0,4.41,-3.04,-2.1,4.14,1.0,x300750
889,2018-08-23,67.05,68.5,69.05,66.48,121931.0,835080336.0,3.84,2.44,1.63,5.61,1.0,x300750
890,2018-08-24,67.21,68.2,70.6,67.1,133609.0,931622752.0,5.11,-0.44,-0.3,6.15,1.0,x300750
891,2018-08-27,67.98,69.86,70.38,67.29,129151.0,900979600.0,4.53,2.43,1.66,5.94,1.0,x300750
892,2018-08-28,70.01,72.41,73.72,69.8,188140.0,1362031264.0,5.61,3.65,2.55,8.66,1.0,x300750
893,2018-08-29,72.0,72.42,72.9,71.21,103338.0,749871856.0,2.33,0.01,0.01,4.76,1.0,x300750
894,2018-08-30,72.59,69.39,73.4,69.03,136818.0,979226464.0,6.03,-4.18,-3.03,6.3,1.0,x300750
895,2018-08-31,67.89,64.9,68.6,64.41,159012.0,1072916768.0,6.04,-6.47,-4.49,7.32,1.0,x300750
896,2018-09-03,64.2,62.66,64.2,60.4,159108.0,998632544.0,5.86,-3.45,-2.24,7.32,1.0,x300750
897,2018-09-04,62.6,63.25,63.65,62.16,80676.0,512634928.0,2.38,0.94,0.59,3.71,1.0,x300750
898,2018-09-05,63.0,60.79,63.38,60.79,96893.0,604400368.0,4.09,-3.89,-2.46,4.46,1.0,x300750
899,2018-09-06,60.0,61.24,62.05,59.72,88541.0,547542960.0,3.83,0.74,0.45,4.08,1.0,x300750
900,2018-09-07,61.89,62.72,64.28,61.61,127486.0,813256864.0,4.36,2.42,1.48,5.87,1.0,x300750
901,2018-09-10,62.96,60.75,63.19,60.4,65451.0,404054144.0,4.45,-3.14,-1.97,3.01,1.0,x300750
902,2018-09-11,60.8,61.97,62.56,60.8,66293.0,413926192.0,2.9,2.01,1.22,3.05,1.0,x300750
903,2018-09-12,62.2,63.9,64.65,62.01,121160.0,779904480.0,4.26,3.11,1.93,5.58,1.0,x300750
904,2018-09-13,65.04,64.2,65.5,62.79,98520.0,637747216.0,4.24,0.47,0.3,4.54,1.0,x300750
905,2018-09-14,65.7,65.3,68.4,65.26,158318.0,1068356176.0,4.89,1.71,1.1,7.29,1.0,x300750
906,2018-09-17,63.97,63.11,64.88,62.99,71314.0,460645760.0,2.89,-3.35,-2.19,3.28,1.0,x300750
907,2018-09-18,62.4,65.76,65.81,62.39,77892.0,505525632.0,5.42,4.2,2.65,3.59,1.0,x300750
908,2018-09-19,65.39,66.73,67.96,64.85,95026.0,637368896.0,4.73,1.48,0.97,4.37,1.0,x300750
909,2018-09-20,66.41,67.39,69.3,66.41,102007.0,703066416.0,4.33,0.99,0.66,4.7,1.0,x300750
910,2018-09-21,68.03,68.59,69.3,67.26,77482.0,535412400.0,3.03,1.78,1.2,3.57,1.0,x300750
911,2018-09-25,67.8,67.73,68.7,67.11,42042.0,287948496.0,2.32,-1.25,-0.86,1.94,1.0,x300750
912,2018-09-26,68.06,72.29,72.9,68.06,160616.0,1149820352.0,7.15,6.73,4.56,7.39,1.0,x300750
913,2018-09-27,71.65,71.95,74.35,71.1,136947.0,1005558176.0,4.5,-0.47,-0.34,6.3,1.0,x300750
914,2018-09-28,71.51,72.4,74.49,71.51,119211.0,880458288.0,4.14,0.63,0.45,5.49,1.0,x300750
915,2018-10-08,71.28,67.85,71.28,67.2,131167.0,915229216.0,5.64,-6.28,-4.55,6.04,1.0,x300750
916,2018-10-09,68.31,64.3,68.56,63.5,133894.0,888448832.0,7.46,-5.23,-3.55,6.16,1.0,x300750
917,2018-10-10,65.01,64.3,65.2,63.0,71632.0,464126640.0,3.42,0.0,0.0,3.3,1.0,x300750
918,2018-10-11,61.28,59.85,62.87,58.91,128095.0,785418496.0,6.16,-6.92,-4.45,5.9,1.0,x300750
919,2018-10-12,59.85,62.26,62.56,59.78,86003.0,531900784.0,4.64,4.03,2.41,3.96,1.0,x300750
920,2018-10-15,68.2,68.55,68.55,67.28,198015.0,1362852720.0,2.04,10.1,6.29,9.11,1.0,x300750
921,2018-10-16,69.4,68.25,69.76,67.34,104522.0,723312816.0,3.53,-0.44,-0.3,4.81,1.0,x300750
922,2018-10-17,69.17,69.4,71.18,68.61,142322.0,1000278464.0,3.77,1.68,1.15,6.55,1.0,x300750
923,2018-10-18,68.1,67.43,70.8,64.92,108109.0,741423984.0,8.47,-2.84,-1.97,4.98,1.0,x300750
924,2018-10-19,66.41,73.17,73.66,66.41,141251.0,1008056880.0,10.75,8.51,5.74,6.5,1.0,x300750
925,2018-10-22,73.49,78.5,80.5,73.49,181064.0,1408026240.0,9.58,7.28,5.33,8.33,1.0,x300750
926,2018-10-23,77.5,77.4,79.36,75.5,127366.0,987704576.0,4.92,-1.4,-1.1,5.86,1.0,x300750
927,2018-10-24,77.24,76.4,78.87,75.52,100428.0,782578272.0,4.33,-1.29,-1.0,4.62,1.0,x300750
928,2018-10-25,74.4,80.31,80.98,73.91,133722.0,1042168320.0,9.25,5.12,3.91,6.16,1.0,x300750
929,2018-10-26,80.09,74.0,80.09,72.41,176917.0,1361043440.0,9.56,-7.86,-6.31,8.14,1.0,x300750
930,2018-10-29,74.34,70.16,74.8,70.0,127198.0,923032368.0,6.49,-5.19,-3.84,5.86,1.0,x300750
931,2018-10-30,70.05,74.4,74.75,69.28,128876.0,939263216.0,7.8,6.04,4.24,5.93,1.0,x300750
932,2018-10-31,74.69,73.9,76.83,73.6,97944.0,743436080.0,4.34,-0.67,-0.5,4.51,1.0,x300750
933,2018-11-01,74.6,73.01,76.22,72.61,97240.0,733949872.0,4.88,-1.2,-0.89,4.48,1.0,x300750
934,2018-11-02,75.54,77.88,78.03,75.45,137059.0,1059238496.0,3.53,6.67,4.87,6.31,1.0,x300750
935,2018-11-05,77.88,78.79,81.88,77.2,130635.0,1045459984.0,6.01,1.17,0.91,6.01,1.0,x300750
936,2018-11-06,78.43,80.97,81.8,75.4,121658.0,954114784.0,8.12,2.77,2.18,5.6,1.0,x300750
937,2018-11-07,79.6,78.44,81.78,77.61,126587.0,1013339456.0,5.15,-3.12,-2.53,5.83,1.0,x300750
938,2018-11-08,79.24,76.71,79.78,76.29,80449.0,630122240.0,4.45,-2.21,-1.73,3.7,1.0,x300750
939,2018-11-09,76.4,77.15,78.45,76.06,60639.0,473740960.0,3.12,0.57,0.44,2.79,1.0,x300750
940,2018-11-12,76.4,82.65,83.2,76.1,148899.0,1205794048.0,9.2,7.13,5.5,6.85,1.0,x300750
941,2018-11-13,81.4,81.03,81.91,79.2,142870.0,1158416128.0,3.28,-1.96,-1.62,6.58,1.0,x300750
942,2018-11-14,79.81,80.4,82.4,79.15,107907.0,873812064.0,4.01,-0.78,-0.63,4.97,1.0,x300750
943,2018-11-15,79.81,80.75,81.6,79.3,75769.0,614559632.0,2.86,0.44,0.35,3.49,1.0,x300750
944,2018-11-16,81.08,79.51,81.16,78.02,98094.0,785031536.0,3.89,-1.54,-1.24,4.52,1.0,x300750
945,2018-11-19,78.99,78.75,80.88,78.4,72590.0,579343248.0,3.12,-0.96,-0.76,3.34,1.0,x300750
946,2018-11-20,78.11,77.17,78.6,76.96,77221.0,603966816.0,2.08,-2.01,-1.58,3.55,1.0,x300750
947,2018-11-21,76.9,78.05,79.15,75.9,73148.0,573993360.0,4.21,1.14,0.88,3.37,1.0,x300750
948,2018-11-22,77.6,77.31,78.84,77.0,40718.0,318546096.0,2.36,-0.95,-0.74,1.87,1.0,x300750
949,2018-11-23,77.31,73.38,77.35,73.3,104037.0,782322416.0,5.24,-5.08,-3.93,4.79,1.0,x300750
950,2018-11-26,73.2,74.02,74.28,72.2,76100.0,561073984.0,2.83,0.87,0.64,3.5,1.0,x300750
951,2018-11-27,74.08,75.0,76.25,73.16,79533.0,599419280.0,4.17,1.32,0.98,3.66,1.0,x300750
952,2018-11-28,75.15,78.08,78.88,74.65,99188.0,772880032.0,5.64,4.11,3.08,4.57,1.0,x300750
953,2018-11-29,78.9,77.43,80.9,77.43,97363.0,778202192.0,4.44,-0.83,-0.65,4.48,1.0,x300750
954,2018-11-30,77.41,79.43,80.39,77.41,90676.0,724258624.0,3.85,2.58,2.0,4.17,1.0,x300750
955,2018-12-03,81.92,80.25,82.89,79.96,126452.0,1034073824.0,3.69,1.03,0.82,5.82,1.0,x300750
956,2018-12-04,79.6,81.7,82.48,79.44,95797.0,785692896.0,3.79,1.81,1.45,4.41,1.0,x300750
957,2018-12-05,80.4,80.77,82.0,80.0,73916.0,602269936.0,2.45,-1.14,-0.93,3.4,1.0,x300750
958,2018-12-06,80.2,78.41,81.68,78.4,113854.0,917634576.0,4.06,-2.92,-2.36,5.24,1.0,x300750
959,2018-12-07,78.58,79.1,79.86,78.58,56421.0,450938752.0,1.63,0.88,0.69,2.6,1.0,x300750
960,2018-12-10,78.85,77.69,79.77,76.2,76068.0,593846048.0,4.51,-1.78,-1.41,3.5,1.0,x300750
961,2018-12-11,77.9,77.96,78.58,77.22,34501.0,270881616.0,1.75,0.35,0.27,1.59,1.0,x300750
962,2018-12-12,78.74,80.9,81.38,78.4,94725.0,767328384.0,3.82,3.77,2.94,4.36,1.0,x300750
963,2018-12-13,81.32,81.51,81.67,79.98,72444.0,591252240.0,2.09,0.75,0.61,3.33,1.0,x300750
964,2018-12-14,81.33,78.74,81.88,78.71,70905.0,573225344.0,3.89,-3.4,-2.77,3.26,1.0,x300750
965,2018-12-17,78.2,79.56,79.89,76.4,68645.0,540779216.0,4.43,1.04,0.82,3.16,1.0,x300750
966,2018-12-18,78.4,78.95,79.99,78.08,48856.0,388830544.0,2.4,-0.77,-0.61,2.25,1.0,x300750
